"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"714.185","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"714.32","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"714.53","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"719.72","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"720.455","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"720.455","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"720.455","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"720.455","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"721.025","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"721.025","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"721.025","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"721.025","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"721.22","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"721.25","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"721.25","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"721.25","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"721.25","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"721.25","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"721.25","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"721.25","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"721.25","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"721.415","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"721.67","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"726.035","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"726.77","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"726.77","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"726.77","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"726.77","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"727.025","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"727.16","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"727.16","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"727.16","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"727.16","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"727.325","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"727.535","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"727.535","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"727.535","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"727.535","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"727.535","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"727.535","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"727.535","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"727.535","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"727.73","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"728.075","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"731.929","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"970.366","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"970.366","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"970.366","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"970.366","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"970.396","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"970.891","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"970.891","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"970.891","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"970.891","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"971.206","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"971.221","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"971.221","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"971.221","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"971.221","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"971.221","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"971.221","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"971.221","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"971.221","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"971.401","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"971.685","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"977.413","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"979.423","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"979.423","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"979.423","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"979.423","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"979.619","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"979.858","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"979.858","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"979.858","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"979.858","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"980.023","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"980.293","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"980.293","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"980.293","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"980.293","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"980.294","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"980.294","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"980.294","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"980.294","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"980.518","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"980.818","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"986.138","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"986.708","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"986.709","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"986.709","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"986.709","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"986.843","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"987.068","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"987.069","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"987.069","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"987.069","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"987.233","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"987.443","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"987.443","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"987.443","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"987.443","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"987.444","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"987.444","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"987.444","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"987.444","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"987.638","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"987.983","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"992.738","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"993.218","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"993.218","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"993.218","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"993.218","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"993.413","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"994.073","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"994.074","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"994.074","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"994.074","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"994.538","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"994.583","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"994.583","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"994.583","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"994.583","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"994.584","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"994.584","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"994.584","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"994.584","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"994.749","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"995.078","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"999.669","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1004.633","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1005.068","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1005.459","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1005.459","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1005.459","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1005.459","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1005.563","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1005.653","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1005.653","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1005.653","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1005.653","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
