"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","10/27/2023 11:04:29"
"Database","*DEFAULT"
"Schedule Run ID","525"
"Finalized","No"
"Record Count","2384"
"Animal ID","00522"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","27102301"
"Schedule_Start_Time","2023-10-27T11:04:29.737"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"2959.283","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2959.388","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2959.388","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2959.388","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"2959.388","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2959.478","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2960.543","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2960.544","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2960.544","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"2960.544","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2960.678","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2965.035","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2965.035","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2965.035","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"2965.035","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2965.484","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2966.621","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2967.085","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2968.926","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2968.926","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2968.926","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"2968.926","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2970.288","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2971.411","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2971.411","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2971.411","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"2971.411","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2971.501","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3029.673","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3029.673","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3029.673","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"3029.673","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3029.703","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3029.733","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3029.734","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3029.734","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"3029.734","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3030.813","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3034.378","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3034.379","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3034.379","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"3034.379","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3036.939","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3038.422","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3038.422","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3038.422","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"3038.422","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3038.753","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3042.348","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3043.248","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3043.788","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3043.788","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3043.788","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"3043.788","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3048.865","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3049.119","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3049.119","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3049.119","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"3049.119","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3049.268","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3049.478","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3049.478","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3049.478","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"3049.478","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3049.568","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3050.063","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3050.063","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3050.063","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"3050.063","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3050.272","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3051.546","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3051.666","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3052.566","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3052.567","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3052.567","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"3052.567","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3052.881","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3053.391","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3053.391","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3053.391","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"3053.391","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3055.486","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3056.491","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3056.491","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3056.491","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"3056.491","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3056.656","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3059.908","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3060.193","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3067.732","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3067.732","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3067.732","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"3067.732","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3068.72","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3075.415","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3077.856","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3082.247","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3083.071","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3091.416","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3091.79","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3105.521","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3105.626","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3106","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3106.329","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3174.383","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3174.383","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3174.383","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"3174.383","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3174.713","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3420.629","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3420.629","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3420.629","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"3420.629","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3421.407","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3426.784","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3426.784","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3426.784","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"3426.784","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3428.912","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3428.987","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3428.987","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3428.987","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"3428.987","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3429.541","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3429.706","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3429.706","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3429.706","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"3429.706","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3429.796","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3433.749","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3433.749","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3433.749","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"3433.749","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3434.753","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3435.875","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3437.777","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3445.009","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3445.084","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3445.204","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3445.488","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3453.561","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3453.562","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3453.562","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"3453.562","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
