"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","11/27/2023 15:12:53"
"Database","*DEFAULT"
"Schedule Run ID","1042"
"Finalized","No"
"Record Count","2689"
"Animal ID","00483"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","27112301"
"Schedule_Start_Time","2023-11-27T15:12:53.635"
"User","CQP"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"2661.245","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2665.021","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2668.182","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2668.182","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2668.182","16","Variable Event","PR_count","","2","1","Value","93","","0","","0","","0","","0"
"2668.182","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2670.547","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2726.961","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2726.961","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2726.961","16","Variable Event","PR_count","","2","1","Value","94","","0","","0","","0","","0"
"2726.961","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2727.006","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2727.036","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2727.036","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2727.036","16","Variable Event","PR_count","","2","1","Value","95","","0","","0","","0","","0"
"2727.036","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2727.036","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2727.036","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"2727.036","16","Variable Event","_Trial_Counter","","2","1","Value","15","","0","","0","","0","","0"
"2727.036","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"2727.036","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"2727.036","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2727.036","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"2727.036","19","List Change - Next Value","PR_Value","","2","2","Index","16","Value","117","","0","","0","","0"
"2727.036","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"2727.036","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2727.246","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2727.59","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2749.969","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2832.27","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2832.27","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2832.27","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"2832.27","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2836.477","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2837.839","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2837.839","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2837.839","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"2837.839","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2841.356","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2841.506","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2841.506","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2841.506","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"2841.506","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2842.286","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2842.466","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2842.466","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2842.466","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"2842.466","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2843.096","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2843.335","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2843.336","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2843.336","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"2843.336","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2843.994","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2844.338","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2844.338","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2844.338","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"2844.338","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2845.119","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2845.45","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2845.45","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2845.45","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"2845.45","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2845.764","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2846.332","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2846.333","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2846.333","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"2846.333","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2846.572","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2847.247","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2847.247","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2847.247","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"2847.247","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2847.472","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2855.469","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2855.469","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2855.469","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"2855.469","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2861.503","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2861.683","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2861.683","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2861.683","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"2861.683","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2870.025","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2870.22","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2870.22","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2870.22","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"2870.22","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2870.729","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2871.073","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2871.074","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2871.074","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"2871.074","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2871.853","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2871.898","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2871.898","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2871.898","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"2871.898","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2872.242","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2950.306","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2950.306","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2950.306","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"2950.306","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2952.313","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2952.687","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2952.687","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2952.687","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"2952.687","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2953.181","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2953.347","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2953.347","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2953.347","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"2953.347","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2953.646","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2955.474","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2955.474","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2955.474","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"2955.474","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2956.237","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3150.335","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3150.335","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3150.335","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"3150.335","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3154.425","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3157.345","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3157.345","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3157.345","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"3157.345","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3158.619","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3158.679","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3158.679","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3158.679","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"3158.679","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3159.353","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3164.878","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3164.878","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3164.878","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"3164.878","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3168.502","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3327.376","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3327.376","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3327.376","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"3327.376","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3327.48","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
