"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"856.94","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"857.239","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"857.404","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"857.404","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"857.404","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"857.404","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"857.644","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"857.808","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"857.808","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"857.808","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"857.808","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"858.094","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"858.544","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"858.544","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"858.544","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"858.544","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"858.574","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"858.813","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"858.813","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"858.813","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"858.813","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"859.262","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"859.832","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"859.832","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"859.832","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"859.832","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"860.012","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"860.131","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"860.131","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"860.131","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"860.131","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"860.222","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"860.535","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"860.536","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"860.536","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"860.536","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"860.55","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"860.775","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"860.776","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"860.776","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"860.776","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"860.805","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"860.911","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"860.911","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"860.911","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"860.911","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"861.121","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"861.719","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"861.719","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"861.719","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"861.719","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"861.898","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"862.438","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"862.438","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"862.438","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"862.438","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"862.797","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"862.842","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"862.842","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"862.842","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"862.842","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"862.991","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"863.036","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"863.036","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"863.036","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"863.036","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"863.231","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"864.697","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"864.697","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"864.697","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"864.697","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"864.997","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"865.027","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"865.027","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"865.027","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"865.027","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"865.147","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"865.177","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"865.177","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"865.177","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"865.177","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"865.192","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"865.91","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"865.911","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"865.911","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"865.911","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"866.031","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"866.645","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"866.646","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"866.646","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"866.646","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"866.676","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"866.84","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"866.84","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"866.84","16","Variable Event","PR_count","","2","1","Value","63","","0","","0","","0","","0"
"866.84","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"866.99","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"867.185","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"867.186","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"867.186","16","Variable Event","PR_count","","2","1","Value","64","","0","","0","","0","","0"
"867.186","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"867.336","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"867.426","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"867.426","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"867.426","16","Variable Event","PR_count","","2","1","Value","65","","0","","0","","0","","0"
"867.426","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"867.575","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"867.876","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"867.876","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"867.876","16","Variable Event","PR_count","","2","1","Value","66","","0","","0","","0","","0"
"867.876","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"868.22","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"868.475","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"868.475","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"868.475","16","Variable Event","PR_count","","2","1","Value","67","","0","","0","","0","","0"
"868.475","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"868.729","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"869.418","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"869.418","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"869.418","16","Variable Event","PR_count","","2","1","Value","68","","0","","0","","0","","0"
"869.418","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"869.612","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"869.672","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"869.672","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"869.672","16","Variable Event","PR_count","","2","1","Value","69","","0","","0","","0","","0"
"869.672","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"869.792","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"870.346","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"870.346","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"870.346","16","Variable Event","PR_count","","2","1","Value","70","","0","","0","","0","","0"
"870.346","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"870.51","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"870.84","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"870.84","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"870.84","16","Variable Event","PR_count","","2","1","Value","71","","0","","0","","0","","0"
