"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"995.892","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"995.892","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"996.192","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"996.312","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"996.312","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"996.312","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"996.312","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"996.597","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"996.776","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"996.777","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"996.777","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"996.777","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"996.777","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"996.777","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"996.777","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"996.777","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"997.002","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"997.287","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1000.6","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1004.917","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1004.917","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1004.917","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1004.917","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1005.097","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1005.127","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1005.127","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1005.127","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1005.127","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1005.501","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1005.516","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1005.516","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1005.516","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1005.516","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1005.516","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1005.516","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1005.516","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1005.516","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1005.801","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1006.101","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1010.716","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3503.356","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3503.356","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3503.356","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3503.356","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3503.385","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3503.535","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3503.535","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3503.535","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3503.535","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3503.64","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3503.655","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3503.655","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3503.655","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3503.655","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3503.655","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3503.655","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3503.655","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3503.655","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3503.85","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3504.135","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3510.47","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3511.01","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3511.01","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3511.01","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3511.01","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3511.279","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3511.4","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3511.4","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3511.4","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3511.4","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3511.474","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3511.73","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3511.73","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3511.73","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3511.73","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3511.73","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3511.73","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3511.73","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3511.73","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3511.879","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3512.119","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3517.585","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3518.543","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3518.544","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3518.544","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3518.544","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3518.588","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3518.589","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3518.589","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3518.589","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3519.083","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3519.129","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3519.129","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3519.129","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3519.129","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3519.129","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3519.129","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3519.129","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3519.129","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3519.279","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3519.623","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3524.598","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3525.663","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3525.663","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3525.663","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3525.663","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3525.902","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3526.157","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3526.158","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3526.158","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3526.158","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3526.307","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3526.427","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3526.427","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3526.427","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3526.427","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3526.428","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3526.428","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3526.428","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3526.428","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3526.502","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3526.953","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3531.777","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3532.392","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3532.392","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3532.392","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3532.392","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3532.512","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3532.722","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3532.722","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3532.722","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3532.722","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3532.916","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3533.186","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3533.186","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3533.186","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3533.186","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3533.186","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
