"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","11/08/2023 17:35:57"
"Database","*DEFAULT"
"Schedule Run ID","886"
"Finalized","No"
"Record Count","2523"
"Animal ID","00483"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","08112301"
"Schedule_Start_Time","2023-11-08T17:35:57.882"
"User","CQP"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"2655.702","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2655.702","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2655.702","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"2655.702","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2655.882","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2655.942","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2655.942","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2655.942","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"2655.942","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2657.893","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2658.118","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2658.118","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2658.118","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"2658.118","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2659.573","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2669.614","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2669.614","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2669.614","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"2669.614","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2670.049","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2670.378","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2670.378","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2670.378","16","Variable Event","PR_count","","2","1","Value","63","","0","","0","","0","","0"
"2670.378","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2670.692","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2671.096","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2671.097","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2671.097","16","Variable Event","PR_count","","2","1","Value","64","","0","","0","","0","","0"
"2671.097","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2671.306","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2673.283","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2673.283","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2673.283","16","Variable Event","PR_count","","2","1","Value","65","","0","","0","","0","","0"
"2673.283","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2674.017","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2865.467","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2865.467","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2865.467","16","Variable Event","PR_count","","2","1","Value","66","","0","","0","","0","","0"
"2865.467","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2865.557","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2865.647","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2865.647","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2865.647","16","Variable Event","PR_count","","2","1","Value","67","","0","","0","","0","","0"
"2865.647","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2866.037","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2866.082","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2866.082","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2866.082","16","Variable Event","PR_count","","2","1","Value","68","","0","","0","","0","","0"
"2866.082","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2868.165","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2904.328","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2904.328","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2904.328","16","Variable Event","PR_count","","2","1","Value","69","","0","","0","","0","","0"
"2904.328","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2904.433","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2904.688","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2904.688","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2904.688","16","Variable Event","PR_count","","2","1","Value","70","","0","","0","","0","","0"
"2904.688","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2904.823","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2904.928","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2904.928","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2904.928","16","Variable Event","PR_count","","2","1","Value","71","","0","","0","","0","","0"
"2904.928","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2907.013","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2988.592","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2988.592","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2988.592","16","Variable Event","PR_count","","2","1","Value","72","","0","","0","","0","","0"
"2988.592","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2990.362","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2999.352","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2999.352","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2999.352","16","Variable Event","PR_count","","2","1","Value","73","","0","","0","","0","","0"
"2999.352","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3000.462","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3003.67","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3003.67","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3003.67","16","Variable Event","PR_count","","2","1","Value","74","","0","","0","","0","","0"
"3003.67","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3005.784","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3005.859","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3005.859","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3005.859","16","Variable Event","PR_count","","2","1","Value","75","","0","","0","","0","","0"
"3005.859","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3006.024","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3006.204","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3006.204","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3006.204","16","Variable Event","PR_count","","2","1","Value","76","","0","","0","","0","","0"
"3006.204","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3007.898","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3008.183","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3008.183","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3008.183","16","Variable Event","PR_count","","2","1","Value","77","","0","","0","","0","","0"
"3008.183","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3008.768","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3011.147","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3011.147","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3011.147","16","Variable Event","PR_count","","2","1","Value","78","","0","","0","","0","","0"
"3011.147","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3013.127","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3265.371","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3265.371","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3265.371","16","Variable Event","PR_count","","2","1","Value","79","","0","","0","","0","","0"
"3265.371","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3265.52","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3267.047","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3267.047","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3267.047","16","Variable Event","PR_count","","2","1","Value","80","","0","","0","","0","","0"
"3267.047","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3273.208","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3276.413","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3276.413","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3276.413","16","Variable Event","PR_count","","2","1","Value","81","","0","","0","","0","","0"
"3276.413","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3281.419","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3281.599","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3281.599","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3281.599","16","Variable Event","PR_count","","2","1","Value","82","","0","","0","","0","","0"
"3281.599","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3283.683","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3284.132","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3284.132","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3284.132","16","Variable Event","PR_count","","2","1","Value","83","","0","","0","","0","","0"
"3284.132","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3284.417","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3284.507","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3284.508","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3284.508","16","Variable Event","PR_count","","2","1","Value","84","","0","","0","","0","","0"
"3284.508","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3284.657","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3437.738","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3437.738","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3437.738","16","Variable Event","PR_count","","2","1","Value","85","","0","","0","","0","","0"
"3437.738","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3439.582","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3439.821","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3439.822","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3439.822","16","Variable Event","PR_count","","2","1","Value","86","","0","","0","","0","","0"
"3439.822","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3440.121","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3440.54","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3440.54","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3440.54","16","Variable Event","PR_count","","2","1","Value","87","","0","","0","","0","","0"
"3440.54","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
