"Name","Value"
"Schedule Name","FR1_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","10/19/2023 15:55:18"
"Database","*DEFAULT"
"Schedule Run ID","737"
"Finalized","No"
"Record Count","1956"
"Animal ID","00521"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","19102301"
"Schedule_Start_Time","2023-10-19T15:55:18.803"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"2162.213","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2316.886","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2316.887","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2316.887","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2316.887","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2316.887","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2316.887","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2316.887","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2316.887","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2316.901","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2317.006","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2317.006","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2317.006","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2317.006","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2317.006","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2317.006","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2317.006","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2317.006","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2317.052","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2317.757","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2318.176","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2318.625","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2325.564","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2355.833","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2355.833","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2355.833","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2355.833","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2355.833","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2355.833","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2355.833","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2355.833","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2356.012","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2356.64","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2357.316","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2357.511","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2357.811","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2358.155","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2358.725","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2359.279","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2370.183","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2387.772","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2387.772","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2387.772","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2387.772","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2387.772","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2387.772","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2387.772","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2387.772","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2387.831","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2388.67","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2392.969","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2404.409","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2404.409","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2404.409","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2404.409","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2404.409","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2404.409","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2404.409","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2404.409","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2404.573","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2405.082","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2409.62","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2413.108","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2413.108","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2413.108","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2413.108","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2413.108","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2413.108","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2413.108","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2413.108","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2413.408","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2414.277","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2421.289","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2428.03","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2428.03","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2428.03","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2428.03","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2428.03","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2428.03","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2428.03","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2428.03","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2428.345","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2428.735","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2428.735","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2428.735","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2428.735","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2428.735","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2428.735","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2428.735","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2428.735","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2428.839","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2429.424","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2439.13","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2442.651","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2444.463","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2523.815","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2523.815","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2523.815","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2523.815","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2523.815","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2523.815","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2523.815","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2523.815","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2524.625","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2525.523","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2533.295","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2545.521","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2545.521","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2545.521","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2545.521","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2545.521","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2545.521","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2545.521","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2545.521","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2545.746","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2545.956","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2545.956","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2545.956","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2545.956","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2545.956","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2545.956","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2545.956","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2545.956","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2546.076","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2546.884","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2547.004","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2547.213","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2554.689","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2555.677","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2555.677","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2555.677","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2555.677","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2555.677","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2555.677","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2555.677","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2555.677","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2556.35","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2556.994","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2562.94","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2576.392","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2576.392","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2576.392","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2576.392","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2576.392","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2576.392","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2576.392","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2576.392","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2576.467","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
