"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","09/11/2023 20:06:41"
"Database","*DEFAULT"
"Schedule Run ID","597"
"Finalized","No"
"Record Count","2572"
"Animal ID","00504"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","11092301"
"Schedule_Start_Time","2023-09-11T20:06:41.275"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1101.238","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1104.415","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1125.126","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1125.126","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1125.126","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1125.126","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1125.724","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1125.844","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1125.844","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1125.844","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1125.844","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1125.844","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1125.844","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1125.844","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1125.844","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1126.369","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1126.474","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1126.474","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1126.474","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1126.474","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1126.534","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1126.803","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1126.803","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1126.803","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1126.803","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1126.848","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1139.78","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1140.2","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1140.845","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1164.982","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1883.293","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1883.293","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1883.293","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1883.293","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1883.293","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1883.293","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1883.293","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1883.293","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1883.353","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1884.088","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1884.088","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1884.088","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1884.088","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1884.253","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1884.283","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1884.283","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1884.283","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1884.283","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1884.328","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1886.322","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1886.352","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1886.667","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1886.711","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1894.801","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1894.831","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1894.98","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1895.04","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1895.34","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1895.445","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1895.55","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1896.225","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1903.568","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1903.629","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1903.778","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1903.913","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1905.846","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1905.846","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1905.846","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1905.846","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1905.846","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1905.846","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1905.846","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1905.846","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1906.101","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1906.19","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1906.191","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1906.191","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1906.191","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1906.775","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1907.015","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1907.015","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1907.015","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1907.015","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1907.075","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1907.09","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1907.09","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1907.09","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1907.09","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1907.09","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1907.09","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1907.09","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1907.09","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1907.659","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1907.748","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1907.748","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1907.748","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1907.748","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1907.838","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1907.973","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1907.973","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1907.973","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1907.973","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1908.242","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1909.217","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1909.261","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1911.238","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1911.298","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1911.463","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1911.552","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1911.822","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1914.129","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1928.212","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1928.212","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1928.212","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1928.212","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1928.213","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1928.213","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1928.213","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1928.213","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1928.528","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1929.082","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1929.082","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1929.082","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1929.082","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1929.591","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1929.801","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1929.801","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1929.801","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1929.801","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1930.04","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1930.234","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1930.234","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1930.234","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1930.234","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1930.234","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1930.234","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1930.234","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1930.234","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1930.339","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1930.473","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1930.474","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1930.474","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1930.474","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1930.518","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1931.821","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
