"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","09/28/2023 15:06:25"
"Database","*DEFAULT"
"Schedule Run ID","656"
"Finalized","No"
"Record Count","2246"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","28092301"
"Schedule_Start_Time","2023-09-28T15:06:25.833"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"2492.628","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"2492.628","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2492.628","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"2492.628","19","List Change - Next Value","PR_Value","","2","2","Index","15","Value","95","","0","","0","","0"
"2492.628","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"2492.628","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2492.883","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2493.945","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2507.318","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2587.329","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2587.329","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2587.329","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"2587.329","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2587.404","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2598.874","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2598.874","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2598.874","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"2598.874","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2599.324","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2599.729","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2599.729","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2599.729","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"2599.729","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2600.582","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2600.881","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2600.881","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2600.881","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"2600.881","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2601.885","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2601.93","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2601.93","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2601.93","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"2601.93","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2602.663","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2602.708","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2602.708","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2602.708","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"2602.708","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2603.007","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2603.097","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2603.097","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2603.097","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"2603.097","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2603.321","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2603.502","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2603.502","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2603.502","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"2603.502","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2604.042","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2604.207","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2604.207","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2604.207","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"2604.207","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2604.267","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2604.357","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2604.357","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2604.357","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"2604.357","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2604.94","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2605.03","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2605.03","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2605.03","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"2605.03","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2605.315","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2607.634","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2607.634","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2607.634","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"2607.634","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2611.938","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2611.953","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2611.953","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2611.953","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"2611.953","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2612.043","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2612.118","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2612.118","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2612.118","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"2612.118","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2613.136","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2613.151","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2613.151","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2613.151","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"2613.151","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2613.376","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2613.496","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2613.496","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2613.496","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"2613.496","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2613.721","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2613.931","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2613.931","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2613.931","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"2613.931","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2614.141","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2614.35","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2614.35","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2614.35","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"2614.35","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2614.515","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2614.844","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2614.844","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2614.844","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"2614.844","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2615.219","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2615.279","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2615.279","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2615.279","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"2615.279","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2615.324","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2617.242","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2617.242","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2617.242","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"2617.242","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2618.184","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2618.229","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2618.229","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2618.229","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"2618.229","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2618.903","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2619.322","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2619.322","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2619.322","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"2619.322","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2619.741","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2620.01","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2620.01","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2620.01","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"2620.01","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2620.279","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2635.604","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2635.604","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2635.604","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"2635.604","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2638.662","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2638.692","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2638.692","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2638.692","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"2638.692","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2638.752","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2638.857","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2638.857","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2638.857","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"2638.857","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2640.175","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
