"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/30/2023 13:54:18"
"Database","*DEFAULT"
"Schedule Run ID","280"
"Finalized","No"
"Record Count","3652"
"Animal ID","00394"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","30082301"
"Schedule_Start_Time","2023-08-30T13:54:18.381"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"2035.358","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2035.358","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2035.358","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2035.358","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2035.358","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2035.358","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2035.358","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2035.567","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2035.777","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2035.777","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2035.777","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2035.777","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2035.866","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2036.346","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2036.346","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2036.346","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2036.346","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2036.466","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2036.737","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2046.398","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2049.737","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2049.737","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2049.737","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2049.737","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2049.737","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2049.737","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2049.737","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2049.737","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2049.767","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2050.007","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2050.007","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2050.007","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2050.007","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2050.111","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2050.591","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2059.038","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2059.083","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2059.953","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2060.013","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2060.148","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2060.223","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2060.358","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2062.559","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2062.559","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2062.559","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2062.559","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2062.664","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2063.128","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2063.128","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2063.128","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2063.128","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2063.128","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2063.128","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2063.128","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2063.128","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2063.263","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2063.264","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2063.264","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2063.264","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2063.368","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2063.863","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2071.999","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2458.59","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2458.59","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2458.59","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2458.59","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2458.725","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2458.859","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2458.86","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2458.86","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2458.86","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2458.86","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2458.86","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2458.86","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2458.86","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2459.024","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2459.354","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2459.503","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2460.027","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2472.681","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2476.066","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2476.066","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2476.066","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2476.066","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2476.29","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2476.335","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2476.335","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2476.335","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2476.335","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2476.395","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2476.395","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2476.395","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2476.395","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2476.395","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2476.395","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2476.395","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2476.395","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2476.485","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2476.948","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2477.098","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2477.188","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2488.615","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2490.309","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2490.309","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2490.309","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2490.309","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2490.413","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2490.443","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2490.443","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2490.443","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2490.443","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2490.518","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2490.817","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2490.817","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2490.817","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2490.817","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2490.817","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2490.817","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2490.817","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2490.817","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2490.847","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2490.877","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2490.877","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2490.877","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2490.877","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2491.027","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2491.566","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2491.625","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2491.745","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2500.45","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2501.887","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2501.887","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2501.887","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2501.887","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2501.962","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2502.007","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2502.007","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2502.007","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2502.007","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2502.007","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2502.007","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2502.007","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2502.007","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2502.037","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2502.082","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2502.082","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2502.082","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
