"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","01/12/2024 15:22:09"
"Database","*DEFAULT"
"Schedule Run ID","1342"
"Finalized","No"
"Record Count","4783"
"Animal ID","00519"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","12012401"
"Schedule_Start_Time","2024-01-12T15:22:09.356"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1871.558","16","Variable Event","PR_count","","2","1","Value","122","","0","","0","","0","","0"
"1871.558","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1872.053","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1872.503","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1872.503","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1872.503","16","Variable Event","PR_count","","2","1","Value","123","","0","","0","","0","","0"
"1872.503","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1872.817","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1873.581","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1874.778","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1945.79","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1945.79","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1945.79","16","Variable Event","PR_count","","2","1","Value","124","","0","","0","","0","","0"
"1945.79","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1946.015","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1949.868","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1949.868","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1949.868","16","Variable Event","PR_count","","2","1","Value","125","","0","","0","","0","","0"
"1949.868","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1950.153","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1950.558","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1950.558","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1950.558","16","Variable Event","PR_count","","2","1","Value","126","","0","","0","","0","","0"
"1950.558","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1950.738","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1950.753","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1950.753","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1950.753","16","Variable Event","PR_count","","2","1","Value","127","","0","","0","","0","","0"
"1950.753","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1951.307","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1951.427","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1951.427","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1951.427","16","Variable Event","PR_count","","2","1","Value","128","","0","","0","","0","","0"
"1951.427","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1951.697","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1951.727","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1951.727","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1951.727","16","Variable Event","PR_count","","2","1","Value","129","","0","","0","","0","","0"
"1951.727","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1951.788","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1951.982","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1951.982","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1951.982","16","Variable Event","PR_count","","2","1","Value","130","","0","","0","","0","","0"
"1951.982","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1952.373","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1953.002","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1953.003","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1953.003","16","Variable Event","PR_count","","2","1","Value","131","","0","","0","","0","","0"
"1953.003","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1953.152","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1954.963","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1954.963","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1954.963","16","Variable Event","PR_count","","2","1","Value","132","","0","","0","","0","","0"
"1954.963","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1955.023","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1956.268","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1956.268","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1956.268","16","Variable Event","PR_count","","2","1","Value","133","","0","","0","","0","","0"
"1956.268","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1956.283","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1956.703","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1956.703","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1956.703","16","Variable Event","PR_count","","2","1","Value","134","","0","","0","","0","","0"
"1956.703","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1956.823","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1956.883","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1956.883","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1956.883","16","Variable Event","PR_count","","2","1","Value","135","","0","","0","","0","","0"
"1956.883","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1956.928","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1957.288","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1957.288","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1957.288","16","Variable Event","PR_count","","2","1","Value","136","","0","","0","","0","","0"
"1957.288","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1957.752","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1957.902","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1957.902","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1957.902","16","Variable Event","PR_count","","2","1","Value","137","","0","","0","","0","","0"
"1957.902","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1958.127","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1958.231","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1958.231","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1958.231","16","Variable Event","PR_count","","2","1","Value","138","","0","","0","","0","","0"
"1958.231","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1958.712","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1958.861","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1958.861","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1958.861","16","Variable Event","PR_count","","2","1","Value","139","","0","","0","","0","","0"
"1958.861","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1959.116","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1959.266","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1959.266","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1959.266","16","Variable Event","PR_count","","2","1","Value","140","","0","","0","","0","","0"
"1959.266","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1959.386","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1959.461","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1959.461","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1959.461","16","Variable Event","PR_count","","2","1","Value","141","","0","","0","","0","","0"
"1959.461","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1959.506","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1959.521","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1959.522","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1959.522","16","Variable Event","PR_count","","2","1","Value","142","","0","","0","","0","","0"
"1959.522","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1959.821","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1961.769","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1961.769","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1961.769","16","Variable Event","PR_count","","2","1","Value","143","","0","","0","","0","","0"
"1961.769","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1962.639","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1963.342","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1963.342","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1963.342","16","Variable Event","PR_count","","2","1","Value","144","","0","","0","","0","","0"
"1963.342","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1963.792","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1975.249","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1975.249","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1975.249","16","Variable Event","PR_count","","2","1","Value","145","","0","","0","","0","","0"
"1975.249","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1977.137","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1978.498","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1978.498","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1978.498","16","Variable Event","PR_count","","2","1","Value","146","","0","","0","","0","","0"
"1978.498","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1979.127","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1980.564","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1980.564","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1980.564","16","Variable Event","PR_count","","2","1","Value","147","","0","","0","","0","","0"
"1980.564","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1981.374","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1981.659","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1981.659","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1981.659","16","Variable Event","PR_count","","2","1","Value","148","","0","","0","","0","","0"
"1981.659","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1982.064","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1982.363","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1982.363","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1982.363","16","Variable Event","PR_count","","2","1","Value","149","","0","","0","","0","","0"
"1982.363","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1982.932","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1987.258","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1987.258","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1987.258","16","Variable Event","PR_count","","2","1","Value","150","","0","","0","","0","","0"
