"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"2288.954","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2288.954","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"2288.954","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2289.074","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2289.21","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2289.21","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2289.21","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"2289.21","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2289.24","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2289.553","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2289.553","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2289.553","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"2289.553","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2289.583","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2289.778","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2289.778","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2289.778","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"2289.778","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2289.808","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2290.018","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2290.018","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2290.018","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"2290.018","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2290.033","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2290.317","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2290.317","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2290.317","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"2290.317","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2290.843","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2290.978","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2290.978","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2290.978","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"2290.978","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2291.023","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2291.128","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2291.129","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2291.129","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"2291.129","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2291.248","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2291.338","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2291.339","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2291.339","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"2291.339","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2291.353","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2291.592","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2291.593","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2291.593","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"2291.593","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2291.622","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2292.446","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2292.446","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2292.446","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"2292.446","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2292.522","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2292.611","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2292.611","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2292.611","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"2292.611","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2292.776","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2293.33","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2293.33","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2293.33","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"2293.33","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2293.48","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2293.555","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2293.555","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2293.555","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"2293.555","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2293.63","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2293.959","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2293.959","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2293.959","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"2293.959","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2294.004","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2294.184","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2294.184","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2294.184","16","Variable Event","PR_count","","2","1","Value","63","","0","","0","","0","","0"
"2294.184","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2294.199","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2294.229","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2294.229","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2294.229","16","Variable Event","PR_count","","2","1","Value","64","","0","","0","","0","","0"
"2294.229","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2294.364","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2295.202","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2295.202","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2295.202","16","Variable Event","PR_count","","2","1","Value","65","","0","","0","","0","","0"
"2295.202","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2295.262","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2295.338","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2295.338","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2295.338","16","Variable Event","PR_count","","2","1","Value","66","","0","","0","","0","","0"
"2295.338","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2295.397","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2295.682","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2295.682","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2295.682","16","Variable Event","PR_count","","2","1","Value","67","","0","","0","","0","","0"
"2295.682","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2295.877","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2297.165","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2297.165","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2297.165","16","Variable Event","PR_count","","2","1","Value","68","","0","","0","","0","","0"
"2297.165","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2297.195","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2297.375","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2297.375","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2297.375","16","Variable Event","PR_count","","2","1","Value","69","","0","","0","","0","","0"
"2297.375","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2297.405","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2297.69","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2297.69","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2297.69","16","Variable Event","PR_count","","2","1","Value","70","","0","","0","","0","","0"
"2297.69","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2297.72","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2298.049","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2298.049","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2298.049","16","Variable Event","PR_count","","2","1","Value","71","","0","","0","","0","","0"
"2298.049","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2298.094","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2298.843","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2298.843","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2298.843","16","Variable Event","PR_count","","2","1","Value","72","","0","","0","","0","","0"
"2298.843","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2298.859","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2299.158","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2299.158","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2299.158","16","Variable Event","PR_count","","2","1","Value","73","","0","","0","","0","","0"
"2299.158","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2299.203","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2300.147","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2300.147","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2300.147","16","Variable Event","PR_count","","2","1","Value","74","","0","","0","","0","","0"
"2300.147","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2300.162","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2300.402","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2300.402","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2300.402","16","Variable Event","PR_count","","2","1","Value","75","","0","","0","","0","","0"
"2300.402","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
