"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","11/07/2023 12:10:51"
"Database","*DEFAULT"
"Schedule Run ID","870"
"Finalized","No"
"Record Count","2076"
"Animal ID","00519"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","07112301"
"Schedule_Start_Time","2023-11-07T12:10:51.214"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"2196.26","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2204.19","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2204.19","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2204.19","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"2204.19","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2205.96","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2211.476","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2211.476","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2211.476","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"2211.476","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2213.528","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2213.886","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2213.886","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2213.886","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"2213.886","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2214.5","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2220.081","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2220.081","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2220.081","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"2220.081","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2221.324","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2222.057","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2223.404","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2241.813","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2244.674","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2321.876","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2323.792","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2336.849","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2336.85","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2336.85","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"2336.85","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2336.909","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2337.014","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2337.014","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2337.014","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"2337.014","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2337.044","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2338.631","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2338.631","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2338.631","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"2338.631","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2339.515","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2392.439","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2394.972","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2780.537","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2780.956","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2787.018","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2787.603","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2796.975","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2796.975","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2796.975","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"2796.975","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2797.799","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2854.258","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2854.258","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2854.258","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"2854.258","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2854.483","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2857.598","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2857.598","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2857.598","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"2857.598","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2857.853","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2865.503","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2865.503","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2865.503","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"2865.503","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2865.533","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2867.464","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2867.464","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2867.464","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"2867.464","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2867.673","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3514.725","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3514.725","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3514.725","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"3514.725","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3515.609","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3530.661","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3530.661","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3530.661","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"3530.661","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3530.765","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3531.783","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3531.783","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3531.783","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"3531.783","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3532.321","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3534.656","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3534.656","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3534.656","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"3534.656","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3535.151","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3548.326","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3548.326","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3548.326","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"3548.326","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3548.805","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3550.334","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3550.334","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3550.334","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"3550.334","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3550.438","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3553.182","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3553.182","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3553.182","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"3553.182","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3553.526","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3553.827","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3553.827","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3553.827","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"3553.827","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3555.941","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3561.959","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3563.053","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3565.268","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3565.268","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3565.268","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"3565.268","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3565.358","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3568.191","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3568.191","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3568.191","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"3568.191","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3568.492","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3568.746","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3568.746","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3568.746","16","Variable Event","PR_count","","2","1","Value","63","","0","","0","","0","","0"
"3568.746","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3569.256","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3570.365","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3570.365","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3570.365","16","Variable Event","PR_count","","2","1","Value","64","","0","","0","","0","","0"
"3570.365","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3570.695","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3570.799","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3570.799","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3570.799","16","Variable Event","PR_count","","2","1","Value","65","","0","","0","","0","","0"
"3570.799","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3571.219","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3571.368","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3571.369","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3571.369","16","Variable Event","PR_count","","2","1","Value","66","","0","","0","","0","","0"
