"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","11/13/2023 15:58:04"
"Database","*DEFAULT"
"Schedule Run ID","938"
"Finalized","No"
"Record Count","3169"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","13112301"
"Schedule_Start_Time","2023-11-13T15:58:04.862"
"User","CQP"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"2614.22","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2614.22","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2614.22","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"2614.22","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2618.222","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2618.237","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2618.237","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2618.237","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"2618.237","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2618.955","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2619.03","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2619.03","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2619.03","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"2619.03","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2619.779","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2619.824","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2619.824","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2619.824","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"2619.824","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2620.138","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2620.213","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2620.213","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2620.213","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"2620.213","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2620.841","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2620.856","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2620.856","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2620.856","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"2620.856","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2621.29","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2621.35","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2621.35","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2621.35","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"2621.35","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2621.651","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2621.696","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2621.696","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2621.696","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"2621.696","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2622.251","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2622.52","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2622.52","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2622.52","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"2622.52","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2623.24","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2623.389","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2623.389","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2623.389","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"2623.389","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2623.748","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2624.078","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2624.078","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2624.078","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"2624.078","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2624.708","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2625.486","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2625.486","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2625.486","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"2625.486","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2626.459","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2626.564","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2626.564","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2626.564","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"2626.564","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2627.344","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2627.418","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2627.418","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2627.418","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"2627.418","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2628.317","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2628.377","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2628.377","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2628.377","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"2628.377","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2628.632","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2628.783","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2628.783","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2628.783","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"2628.783","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2629.127","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2648.011","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2648.011","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2648.011","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"2648.011","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2648.071","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2648.13","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2648.13","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2648.13","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"2648.13","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2649.615","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2649.691","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2649.691","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2649.691","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"2649.691","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2650.065","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3025.657","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3025.657","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3025.657","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"3025.657","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3030.598","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3030.718","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3030.718","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3030.718","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"3030.718","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3032.124","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3032.139","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3032.139","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3032.139","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"3032.139","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3032.797","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3032.857","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3032.858","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3032.858","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"3032.858","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3033.337","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3033.397","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3033.398","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3033.398","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"3033.398","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3034.67","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3034.7","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3034.7","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3034.7","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"3034.7","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3035.075","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3035.24","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3035.24","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3035.24","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"3035.24","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3036.2","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3036.32","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3036.32","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3036.32","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"3036.32","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3036.71","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3036.829","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3036.83","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3036.83","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"3036.83","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3036.964","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3037.593","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3037.593","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3037.593","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"3037.593","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
