"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1619.905","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1619.98","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1620.084","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1623.024","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1627.489","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1627.489","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1627.489","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"1627.489","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1631.863","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1632.013","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1632.013","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1632.013","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"1632.013","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1633.347","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1633.467","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1633.468","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1633.468","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"1633.468","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1634.068","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1634.532","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1634.532","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1634.532","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"1634.532","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1634.682","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1634.772","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1634.772","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1634.772","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"1634.772","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1635.402","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1635.552","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1635.552","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1635.552","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"1635.552","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1635.732","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1636.001","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1636.002","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1636.002","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"1636.002","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1637.335","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1637.485","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1637.485","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1637.485","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"1637.485","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1637.649","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1638.098","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1638.098","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1638.098","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"1638.098","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1638.308","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1638.353","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1638.353","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1638.353","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"1638.353","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1638.803","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1639.132","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1639.132","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1639.132","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"1639.132","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1639.237","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1639.356","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1639.357","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1639.357","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"1639.357","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1639.432","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1639.611","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1639.611","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1639.611","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"1639.611","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1640.197","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1640.811","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1640.811","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1640.811","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"1640.811","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1641.605","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1641.829","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1641.83","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1641.83","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"1641.83","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1642.024","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1642.173","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1642.174","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1642.174","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"1642.174","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1642.324","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1651.281","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1651.281","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1651.281","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"1651.281","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1651.76","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1651.819","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1651.819","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1651.819","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"1651.819","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1651.834","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1661.667","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1661.667","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1661.667","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"1661.667","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1662.506","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1662.581","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1662.581","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1662.581","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"1662.581","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1663.913","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1663.988","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1663.988","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1663.988","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"1663.988","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1664.153","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1664.393","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1664.393","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1664.393","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"1664.393","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1669.965","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1670.129","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1670.13","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1670.13","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"1670.13","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1671.507","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1672.016","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1672.016","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1672.016","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"1672.016","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1673.651","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1674.011","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1674.011","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1674.011","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"1674.011","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1674.491","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1674.566","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1674.566","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1674.566","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"1674.566","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
