"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"786.725","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"786.725","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"786.725","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"786.725","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"787.086","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"787.454","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"787.455","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"787.455","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"787.455","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"787.611","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"787.835","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"787.835","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"787.835","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"787.835","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"787.951","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"788.08","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"788.08","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"788.08","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"788.08","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"788.403","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1439.309","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1440.835","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1448.424","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1449.214","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1849.639","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1849.639","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1849.639","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"1849.639","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1849.704","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1849.959","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1849.959","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1849.959","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"1849.959","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1850.129","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1850.818","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1850.818","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1850.818","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"1850.818","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1850.945","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1853.213","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1853.213","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1853.213","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"1853.213","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1853.625","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1854.083","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1854.083","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1854.083","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"1854.083","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1854.304","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1854.355","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1854.355","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1854.355","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"1854.355","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1856.138","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1856.148","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1856.148","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1856.148","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"1856.148","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1856.952","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1857.349","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1857.349","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1857.349","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"1857.349","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1857.415","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1857.669","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1857.669","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1857.669","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"1857.669","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1857.873","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1858.386","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1858.386","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1858.386","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"1858.386","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1859.439","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1860.564","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1860.565","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1860.565","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"1860.565","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1860.692","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1861.191","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1861.191","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1861.191","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"1861.191","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1861.241","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1861.361","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1861.361","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1861.361","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"1861.361","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1861.883","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1862.62","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1862.62","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1862.62","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"1862.62","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1862.666","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1862.759","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1862.76","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1862.76","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"1862.76","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1862.963","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1863.26","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1863.26","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1863.26","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"1863.26","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1863.365","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1864.117","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1864.117","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1864.117","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"1864.117","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1864.494","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1870.037","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1870.037","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1870.037","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"1870.037","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1870.212","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1871.192","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1871.192","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1871.192","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"1871.192","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1871.303","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1871.794","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1871.794","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1871.794","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"1871.794","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1872.006","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1872.208","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1872.209","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1872.209","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"1872.209","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1873.589","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1874.796","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1874.796","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1874.796","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"1874.796","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1875.993","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
