"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"845.698","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"845.953","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"858.545","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"986.342","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"987.452","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1005.776","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1005.956","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1006.182","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1006.766","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1006.915","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1007.56","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1008.355","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1009.044","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1009.358","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1010.319","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1011.263","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1014.95","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1015.085","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1016.448","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1018.41","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1446.346","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1446.346","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1446.346","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"1446.346","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1446.511","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1447.02","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1447.02","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1447.02","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"1447.02","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1447.319","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1447.768","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1447.768","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1447.768","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"1447.768","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1447.813","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1455.255","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1455.255","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1455.255","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"1455.255","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1455.553","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1457.633","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1457.633","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1457.633","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"1457.633","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1459.069","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1459.998","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1459.998","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1459.998","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"1459.998","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1460.568","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1460.612","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1460.612","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1460.612","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"1460.612","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1461.078","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1471.023","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1471.023","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1471.023","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"1471.023","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1471.173","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1473.213","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1473.213","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1473.213","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"1473.213","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1474.683","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1474.788","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1474.788","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1474.788","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"1474.788","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1474.983","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1476.633","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1476.633","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1476.633","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"1476.633","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1477.173","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1477.293","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1477.293","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1477.293","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"1477.293","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1477.473","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1505.48","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1505.75","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2156.356","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2156.356","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2156.356","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"2156.356","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2156.551","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2165.538","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2165.538","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2165.538","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"2165.538","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2165.777","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2184.732","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2184.732","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2184.732","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"2184.732","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2184.852","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2293.057","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2293.057","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2293.057","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"2293.057","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2293.162","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2406.443","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2415.475","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2564.769","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2564.77","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2564.77","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"2564.77","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2564.904","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2565.864","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2565.864","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2565.864","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"2565.864","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2566.104","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2566.164","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2566.164","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2566.164","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"2566.164","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2566.509","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2567.288","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2567.289","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2567.289","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"2567.289","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2567.408","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2567.722","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2567.722","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2567.722","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"2567.722","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2567.797","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2571.2","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2571.2","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2571.2","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"2571.2","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2571.425","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
