"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1778.728","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1779.236","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1779.416","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1779.416","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1779.416","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"1779.416","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1779.566","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1780.434","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1780.434","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1780.434","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"1780.434","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1781.782","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1787.605","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1787.605","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1787.605","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"1787.605","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1789.013","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1789.297","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1789.297","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1789.297","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"1789.297","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1789.372","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1789.731","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1789.731","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1789.731","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"1789.731","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1790.346","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1790.361","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1790.361","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1790.361","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"1790.361","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1790.646","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1984.624","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1984.624","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1984.624","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"1984.624","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1986.094","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1986.513","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1986.513","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1986.513","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"1986.513","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1986.902","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1987.516","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1987.516","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1987.516","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"1987.516","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1987.636","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1987.981","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1987.981","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1987.981","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"1987.981","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1988.476","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1989.046","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1989.046","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1989.046","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"1989.046","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1989.885","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1998.739","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1998.739","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1998.739","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"1998.739","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1998.754","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1999.218","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1999.218","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1999.218","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"1999.218","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2000.956","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2001.239","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2001.24","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2001.24","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"2001.24","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2003.711","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2003.816","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2003.816","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2003.816","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"2003.816","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2004.536","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2004.626","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2004.626","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2004.626","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"2004.626","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2005.526","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2054.772","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2054.772","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2054.772","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"2054.772","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2054.892","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2069.884","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2069.884","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2069.884","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"2069.884","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2070.079","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2070.183","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2070.183","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2070.183","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"2070.183","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2070.542","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2075.213","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2075.213","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2075.213","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"2075.213","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2075.303","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2075.632","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2075.633","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2075.633","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"2075.633","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2075.812","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2076.051","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2076.052","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2076.052","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"2076.052","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2076.202","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2076.456","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2076.456","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2076.456","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"2076.456","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2076.666","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2078.266","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2078.267","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2078.267","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"2078.267","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2080.095","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2080.41","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2080.41","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2080.41","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"2080.41","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2080.68","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2086.069","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2086.069","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2086.069","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"2086.069","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2086.444","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2086.654","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2086.654","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2086.654","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"2086.654","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2088.918","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
