"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1433.324","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1433.324","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1433.324","16","Variable Event","PR_count","","2","1","Value","68","","0","","0","","0","","0"
"1433.324","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1433.504","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1435.38","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1435.38","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1435.38","16","Variable Event","PR_count","","2","1","Value","69","","0","","0","","0","","0"
"1435.38","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1436.519","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1558.23","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1559.339","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1560.51","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1560.511","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1560.511","16","Variable Event","PR_count","","2","1","Value","70","","0","","0","","0","","0"
"1560.511","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1561.74","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1561.785","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1561.785","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1561.785","16","Variable Event","PR_count","","2","1","Value","71","","0","","0","","0","","0"
"1561.785","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1561.935","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1561.95","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1561.95","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1561.95","16","Variable Event","PR_count","","2","1","Value","72","","0","","0","","0","","0"
"1561.95","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1563.645","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1594.791","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1594.791","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1594.791","16","Variable Event","PR_count","","2","1","Value","73","","0","","0","","0","","0"
"1594.791","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1596.573","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1597.456","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1603.912","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1871.197","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1873.61","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1873.985","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1876.52","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1949.604","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1949.604","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1949.604","16","Variable Event","PR_count","","2","1","Value","74","","0","","0","","0","","0"
"1949.604","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1949.919","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1949.964","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1949.964","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1949.964","16","Variable Event","PR_count","","2","1","Value","75","","0","","0","","0","","0"
"1949.964","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1950.129","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1950.94","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1950.94","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1950.94","16","Variable Event","PR_count","","2","1","Value","76","","0","","0","","0","","0"
"1950.94","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1951.224","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1953.052","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1953.052","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1953.052","16","Variable Event","PR_count","","2","1","Value","77","","0","","0","","0","","0"
"1953.052","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1953.233","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1953.923","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1953.923","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1953.923","16","Variable Event","PR_count","","2","1","Value","78","","0","","0","","0","","0"
"1953.923","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1954.028","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1955.708","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1955.708","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1955.708","16","Variable Event","PR_count","","2","1","Value","79","","0","","0","","0","","0"
"1955.708","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1956.068","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1956.218","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1956.218","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1956.218","16","Variable Event","PR_count","","2","1","Value","80","","0","","0","","0","","0"
"1956.218","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1956.833","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1958.183","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1958.183","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1958.183","16","Variable Event","PR_count","","2","1","Value","81","","0","","0","","0","","0"
"1958.183","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1958.333","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1959.833","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1959.833","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1959.833","16","Variable Event","PR_count","","2","1","Value","82","","0","","0","","0","","0"
"1959.833","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1960.328","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1980.188","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1980.188","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1980.188","16","Variable Event","PR_count","","2","1","Value","83","","0","","0","","0","","0"
"1980.188","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1980.473","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1981.988","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1981.988","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1981.988","16","Variable Event","PR_count","","2","1","Value","84","","0","","0","","0","","0"
"1981.988","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1983.278","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1985.663","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1985.663","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1985.663","16","Variable Event","PR_count","","2","1","Value","85","","0","","0","","0","","0"
"1985.663","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1986.683","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2118.127","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2118.127","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2118.127","16","Variable Event","PR_count","","2","1","Value","86","","0","","0","","0","","0"
"2118.127","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2118.306","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2119.507","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2119.507","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2119.507","16","Variable Event","PR_count","","2","1","Value","87","","0","","0","","0","","0"
"2119.507","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2119.626","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2296.177","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2296.177","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2296.177","16","Variable Event","PR_count","","2","1","Value","88","","0","","0","","0","","0"
"2296.177","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2297.752","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2300.347","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2300.347","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2300.347","16","Variable Event","PR_count","","2","1","Value","89","","0","","0","","0","","0"
"2300.347","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2301.052","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2301.067","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2301.067","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2301.067","16","Variable Event","PR_count","","2","1","Value","90","","0","","0","","0","","0"
"2301.067","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2301.757","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2302.117","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2302.117","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2302.117","16","Variable Event","PR_count","","2","1","Value","91","","0","","0","","0","","0"
"2302.117","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2302.357","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2302.372","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2302.372","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2302.372","16","Variable Event","PR_count","","2","1","Value","92","","0","","0","","0","","0"
"2302.372","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2302.447","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2408.495","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2408.6","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2475.332","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2475.332","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2475.332","16","Variable Event","PR_count","","2","1","Value","93","","0","","0","","0","","0"
"2475.332","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
