"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"2878.437","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2878.437","16","Variable Event","PR_count","","2","1","Value","73","","0","","0","","0","","0"
"2878.437","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2878.872","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2880.084","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2880.084","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2880.084","16","Variable Event","PR_count","","2","1","Value","74","","0","","0","","0","","0"
"2880.084","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2880.877","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2882.119","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2882.12","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2882.12","16","Variable Event","PR_count","","2","1","Value","75","","0","","0","","0","","0"
"2882.12","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2882.493","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2882.718","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2882.718","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2882.718","16","Variable Event","PR_count","","2","1","Value","76","","0","","0","","0","","0"
"2882.718","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2882.882","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2888.184","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2888.184","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2888.184","16","Variable Event","PR_count","","2","1","Value","77","","0","","0","","0","","0"
"2888.184","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2888.423","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2889.234","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2889.234","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2889.234","16","Variable Event","PR_count","","2","1","Value","78","","0","","0","","0","","0"
"2889.234","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2889.518","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2889.623","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2889.623","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2889.623","16","Variable Event","PR_count","","2","1","Value","79","","0","","0","","0","","0"
"2889.623","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2891.123","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2891.168","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2891.168","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2891.168","16","Variable Event","PR_count","","2","1","Value","80","","0","","0","","0","","0"
"2891.168","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2892.02","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2892.185","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2892.185","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2892.185","16","Variable Event","PR_count","","2","1","Value","81","","0","","0","","0","","0"
"2892.185","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2892.424","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2892.694","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2892.694","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2892.694","16","Variable Event","PR_count","","2","1","Value","82","","0","","0","","0","","0"
"2892.694","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2893.353","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2893.383","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2893.383","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2893.383","16","Variable Event","PR_count","","2","1","Value","83","","0","","0","","0","","0"
"2893.383","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2893.623","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2894.595","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2894.595","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2894.595","16","Variable Event","PR_count","","2","1","Value","84","","0","","0","","0","","0"
"2894.595","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2895.134","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2896.184","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2896.184","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2896.184","16","Variable Event","PR_count","","2","1","Value","85","","0","","0","","0","","0"
"2896.184","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2896.439","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2899.135","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2899.136","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2899.136","16","Variable Event","PR_count","","2","1","Value","86","","0","","0","","0","","0"
"2899.136","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2899.345","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2900.558","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2900.558","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2900.558","16","Variable Event","PR_count","","2","1","Value","87","","0","","0","","0","","0"
"2900.558","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2900.648","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2900.872","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2900.872","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2900.872","16","Variable Event","PR_count","","2","1","Value","88","","0","","0","","0","","0"
"2900.872","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2900.962","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2901.141","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2901.141","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2901.141","16","Variable Event","PR_count","","2","1","Value","89","","0","","0","","0","","0"
"2901.141","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2901.262","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2902.443","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2902.444","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2902.444","16","Variable Event","PR_count","","2","1","Value","90","","0","","0","","0","","0"
"2902.444","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2902.758","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2911.85","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2911.85","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2911.85","16","Variable Event","PR_count","","2","1","Value","91","","0","","0","","0","","0"
"2911.85","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2911.999","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2914.71","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2914.71","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2914.71","16","Variable Event","PR_count","","2","1","Value","92","","0","","0","","0","","0"
"2914.71","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2914.891","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2916.058","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2916.058","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2916.058","16","Variable Event","PR_count","","2","1","Value","93","","0","","0","","0","","0"
"2916.058","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2916.208","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2925.732","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2925.732","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2925.732","16","Variable Event","PR_count","","2","1","Value","94","","0","","0","","0","","0"
"2925.732","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2925.957","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2927.517","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2927.517","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2927.517","16","Variable Event","PR_count","","2","1","Value","95","","0","","0","","0","","0"
"2927.517","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2927.517","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2927.517","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"2927.517","16","Variable Event","_Trial_Counter","","2","1","Value","15","","0","","0","","0","","0"
"2927.517","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"2927.517","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"2927.517","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2927.517","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"2927.517","19","List Change - Next Value","PR_Value","","2","2","Index","16","Value","117","","0","","0","","0"
"2927.517","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"2927.517","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2927.757","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2927.982","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2936.862","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3006.401","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3006.401","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3006.401","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"3006.401","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3007.751","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3007.886","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3007.886","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3007.886","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"3007.886","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3008.261","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3008.531","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
