"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"2817.304","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2817.304","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2817.304","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"2817.304","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2817.409","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2817.424","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2817.424","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2817.424","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"2817.424","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2817.513","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2817.514","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2817.514","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"2817.514","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2817.814","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2818.188","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2818.188","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2818.188","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"2818.188","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2819.117","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2819.507","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2819.507","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2819.507","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"2819.507","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2820.314","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2820.733","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2820.734","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2820.734","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"2820.734","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2821.422","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2821.632","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2821.632","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2821.632","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"2821.632","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2821.722","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2821.991","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2821.991","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2821.991","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"2821.991","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2822.321","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2822.35","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2822.351","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2822.351","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"2822.351","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2822.725","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2823.413","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2823.413","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2823.413","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"2823.413","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2823.518","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2823.952","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2823.952","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2823.952","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"2823.952","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2825.825","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2825.87","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2825.87","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2825.87","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"2825.87","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2826.035","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2827.19","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2827.833","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2827.908","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2829.541","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2887.356","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2887.371","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2887.716","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2887.776","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2890.384","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2890.504","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3046.663","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3046.663","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3046.663","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"3046.663","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3046.798","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3052.924","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3052.999","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3053.059","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3053.403","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3053.569","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3053.614","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3053.659","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3053.808","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3508.478","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3508.748","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3508.748","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3508.748","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"3508.748","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3508.808","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3509.482","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3509.483","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3509.483","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"3509.483","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3509.602","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3534.317","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3534.317","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3534.317","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"3534.317","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3534.407","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3534.662","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3534.662","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3534.662","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"3534.662","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3534.797","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3535.067","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3535.067","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3535.067","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"3535.067","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3535.71","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3535.89","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3535.89","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3535.89","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"3535.89","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3536.01","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3536.219","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3536.219","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3536.219","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"3536.219","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3536.907","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3536.982","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3536.982","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3536.982","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"3536.982","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3537.207","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3537.207","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3537.207","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"3537.207","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3537.416","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3537.625","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3537.626","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3537.626","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"3537.626","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3538.21","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3538.21","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3538.21","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"3538.21","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3538.509","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3557.555","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
