"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/25/2023 12:14:21"
"Database","*DEFAULT"
"Schedule Run ID","1257"
"Finalized","No"
"Record Count","Unknown"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","0"
"Notes","25122301"
"Schedule_Start_Time","2023-12-25T12:14:21.982"
"User","LMY"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1680.64","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1680.64","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1680.64","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"1680.64","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1680.984","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1681.148","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1681.148","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1681.148","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"1681.148","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1681.657","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1754.309","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1754.309","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1754.309","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"1754.309","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1754.549","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1754.668","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1754.669","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1754.669","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"1754.669","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1754.818","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1754.923","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1754.923","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1754.923","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"1754.923","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1755.103","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1818.489","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1818.489","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1818.489","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"1818.489","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1818.818","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1818.953","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1818.953","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1818.953","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"1818.953","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1819.027","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1819.102","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1819.102","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1819.102","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"1819.102","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1819.177","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2020.129","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2020.129","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2020.129","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"2020.129","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2021.402","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2021.687","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2021.687","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2021.687","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"2021.687","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2022.092","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2128.831","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2128.831","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2128.831","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"2128.831","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2129.056","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2311.791","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2311.792","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2311.792","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"2311.792","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2312.316","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2312.451","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2312.452","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2312.452","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"2312.452","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2313.707","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2313.842","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2313.842","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2313.842","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"2313.842","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2314.141","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2315.158","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2318.619","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2319.638","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2319.638","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2319.638","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"2319.638","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2321.077","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2321.182","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2321.182","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2321.182","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"2321.182","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2321.556","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2321.751","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2321.751","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2321.751","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"2321.751","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2322.036","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2322.171","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2322.171","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2322.171","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"2322.171","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2322.425","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2322.47","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2322.471","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2322.471","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"2322.471","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2322.755","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2323.607","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2323.772","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2633.855","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2633.856","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2633.856","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"2633.856","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2637.226","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2662.701","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2662.701","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2662.701","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"2662.701","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2663.015","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2663.134","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2663.135","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2663.135","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"2663.135","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2663.209","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2767.165","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2767.165","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2767.165","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"2767.165","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2767.42","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2767.525","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2767.525","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2767.525","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"2767.525","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2767.645","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2798.423","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2798.918","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2937.396","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2937.397","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2937.397","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"2937.397","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2939.598","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2939.673","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2939.673","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2939.673","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"2939.673","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2941.517","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3039.309","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3039.31","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3039.31","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"3039.31","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3039.533","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3039.683","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3039.683","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3039.683","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
