"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"2715.517","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2715.771","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2715.772","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2715.772","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"2715.772","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2716.327","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3008.319","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3008.319","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3008.319","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"3008.319","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3010.03","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3010.06","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3010.06","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3010.06","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"3010.06","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3010.225","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3461.581","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3461.581","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3461.581","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"3461.581","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3461.701","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3463.71","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3463.71","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3463.71","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"3463.71","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3464.114","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3464.895","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3464.895","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3464.895","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"3464.895","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3466.228","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3466.797","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3466.797","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3466.797","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"3466.797","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3466.916","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3467.8","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3467.8","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3467.8","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"3467.8","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3468.115","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3469.016","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3469.016","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3469.016","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"3469.016","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3469.226","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3469.271","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3469.271","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3469.271","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"3469.271","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3469.541","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3470.484","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3470.484","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3470.484","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"3470.484","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3470.528","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3470.543","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3470.543","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3470.543","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"3470.543","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3471.668","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3472.028","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3472.028","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3472.028","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"3472.028","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3472.193","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3472.478","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3472.478","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3472.478","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"3472.478","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3473.438","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3474.053","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3474.053","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3474.053","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"3474.053","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3474.233","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3474.713","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3474.713","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3474.713","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"3474.713","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3474.938","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3476.618","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3476.618","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3476.618","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"3476.618","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3476.738","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3479.738","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3479.738","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3479.738","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"3479.738","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3479.948","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3480.293","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3480.293","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3480.293","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"3480.293","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3480.953","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3481.028","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3481.028","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3481.028","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"3481.028","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3481.343","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3481.583","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3481.583","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3481.583","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"3481.583","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3481.643","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3481.673","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3481.673","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3481.673","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"3481.673","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3481.853","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3482.048","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3482.048","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3482.048","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"3482.048","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3482.257","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3482.932","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3482.933","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3482.933","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"3482.933","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3483.157","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3483.187","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3483.187","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3483.187","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"3483.187","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3483.353","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3483.398","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3483.398","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3483.398","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"3483.398","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3483.863","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3484.958","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3484.958","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3484.958","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"3484.958","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3485.153","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3485.903","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
