"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","11/24/2023 10:10:06"
"Database","*DEFAULT"
"Schedule Run ID","787"
"Finalized","No"
"Record Count","2921"
"Animal ID","00521"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","24112301"
"Schedule_Start_Time","2023-11-24T10:10:06.421"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1566.945","16","Variable Event","PR_count","","2","1","Value","88","","0","","0","","0","","0"
"1566.945","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1567.14","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1567.29","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1567.29","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1567.29","16","Variable Event","PR_count","","2","1","Value","89","","0","","0","","0","","0"
"1567.29","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1567.455","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1567.635","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1567.635","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1567.635","16","Variable Event","PR_count","","2","1","Value","90","","0","","0","","0","","0"
"1567.635","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1567.785","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1569.075","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1569.075","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1569.075","16","Variable Event","PR_count","","2","1","Value","91","","0","","0","","0","","0"
"1569.075","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1569.989","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1574.787","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1574.787","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1574.787","16","Variable Event","PR_count","","2","1","Value","92","","0","","0","","0","","0"
"1574.787","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1576.197","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1576.407","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1576.407","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1576.407","16","Variable Event","PR_count","","2","1","Value","93","","0","","0","","0","","0"
"1576.407","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1576.797","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1760.17","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1760.17","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1760.17","16","Variable Event","PR_count","","2","1","Value","94","","0","","0","","0","","0"
"1760.17","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1760.56","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1760.665","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1760.665","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1760.665","16","Variable Event","PR_count","","2","1","Value","95","","0","","0","","0","","0"
"1760.665","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1760.665","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1760.665","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"1760.665","16","Variable Event","_Trial_Counter","","2","1","Value","15","","0","","0","","0","","0"
"1760.665","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"1760.665","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"1760.665","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1760.665","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"1760.665","19","List Change - Next Value","PR_Value","","2","2","Index","16","Value","117","","0","","0","","0"
"1760.665","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"1760.665","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1760.966","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1761.205","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1774.187","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1775.867","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1775.867","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1775.867","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"1775.867","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1776.092","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1776.707","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1776.708","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1776.708","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"1776.708","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1776.887","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1776.947","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1776.947","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1776.947","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"1776.947","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1777.397","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1777.712","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1777.712","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1777.712","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"1777.712","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1777.787","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1778.193","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1778.193","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1778.193","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"1778.193","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1779.002","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1780.142","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1780.142","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1780.142","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"1780.142","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1780.412","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1780.637","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1780.637","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1780.637","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"1780.637","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1780.712","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1780.787","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1780.787","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1780.787","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"1780.787","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1780.907","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1780.922","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1780.922","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1780.922","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"1780.922","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1781.102","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1781.252","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1781.252","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1781.252","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"1781.252","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1781.402","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1781.567","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1781.567","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1781.567","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"1781.567","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1781.612","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1781.702","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1781.702","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1781.702","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"1781.702","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1781.807","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1782.572","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1782.572","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1782.572","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"1782.572","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1782.707","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1786.456","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1786.457","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1786.457","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"1786.457","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1787.311","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1787.686","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1787.687","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1787.687","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"1787.687","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1788.107","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1788.226","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1788.227","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1788.227","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"1788.227","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1788.406","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1788.586","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1788.586","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1788.586","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"1788.586","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1788.811","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1789.021","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1789.021","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1789.021","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"1789.021","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1789.606","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1789.891","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1789.891","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1789.891","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"1789.891","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
