"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","11/15/2023 11:12:38"
"Database","*DEFAULT"
"Schedule Run ID","726"
"Finalized","No"
"Record Count","2758"
"Animal ID","00522"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","15112301"
"Schedule_Start_Time","2023-11-15T11:12:38.743"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1315.572","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1315.677","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1315.961","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1324","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1337.642","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1337.642","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1337.642","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1337.642","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1337.702","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1338.256","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1338.257","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1338.257","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1338.257","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1338.406","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1338.496","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1338.496","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1338.496","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1338.496","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1338.496","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1338.496","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1338.496","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1338.496","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1338.706","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1338.946","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1349.816","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1352.335","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1352.336","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1352.336","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1352.336","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1352.531","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1352.77","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1352.771","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1352.771","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1352.771","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1352.935","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1352.996","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1352.996","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1352.996","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1352.996","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1352.996","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1352.996","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1352.996","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1352.996","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1353.13","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1353.4","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1362.653","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1364.559","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1364.559","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1364.559","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1364.559","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1364.873","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1365.787","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1365.788","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1365.788","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1365.788","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1365.982","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1366.268","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1366.268","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1366.268","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1366.268","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1366.268","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1366.268","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1366.268","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1366.268","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1366.388","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1366.703","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1376.103","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1380.602","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1380.602","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1380.602","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1380.602","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1381.337","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1381.711","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1381.711","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1381.711","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1381.711","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1381.846","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1382.146","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1382.146","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1382.146","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1382.146","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1382.146","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1382.146","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1382.146","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1382.146","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1382.251","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1382.536","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1392.044","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1398.987","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1398.987","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1398.987","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1398.987","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1399.107","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1399.197","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1399.197","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1399.197","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1399.197","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1399.212","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1399.677","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1400.232","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1402.766","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1402.767","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1402.767","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1402.767","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1402.767","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1402.767","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1402.767","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1402.767","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1402.871","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1403.201","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1412.057","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1420.631","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1420.631","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1420.631","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1420.631","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1420.841","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1421.11","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1421.111","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1421.111","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1421.111","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1421.44","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1421.785","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1421.785","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1421.785","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1421.785","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1421.785","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1421.785","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1421.785","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1421.785","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1421.95","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1422.205","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1431.739","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1438.393","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1438.393","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1438.393","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1438.393","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1438.527","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1438.752","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1438.752","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1438.752","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1438.752","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1438.811","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1439.156","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1439.156","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1439.156","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
