"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","11/30/2023 17:00:51"
"Database","*DEFAULT"
"Schedule Run ID","1076"
"Finalized","No"
"Record Count","5487"
"Animal ID","00519"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","30112301"
"Schedule_Start_Time","2023-11-30T17:00:51.906"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1834.868","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1846.658","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1847.033","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1849.311","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1849.311","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1849.311","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1849.311","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1849.446","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1849.626","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1849.626","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1849.626","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1849.626","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1849.911","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1849.956","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1849.956","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1849.956","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1849.956","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1849.956","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1849.956","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1849.956","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1849.956","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1850.121","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1850.435","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1850.48","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1850.87","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1854.315","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1855.276","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1855.276","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1855.276","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1855.276","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1855.471","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1855.71","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1855.71","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1855.71","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1855.71","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1855.89","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1855.995","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1855.995","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1855.995","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1855.995","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1855.995","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1855.995","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1855.995","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1855.995","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1856.34","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1856.34","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1856.34","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1856.34","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1856.385","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1856.475","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1856.475","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1856.475","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1856.475","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1856.58","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1857","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1857.315","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1857.585","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1860.839","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1863.522","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1863.522","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1863.522","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1863.522","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1863.522","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1863.522","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1863.522","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1863.522","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1863.927","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1864.002","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1864.002","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1864.002","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1864.002","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1864.212","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1864.302","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1864.302","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1864.302","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1864.302","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1864.497","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1864.587","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1864.587","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1864.587","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1864.587","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1864.587","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1864.587","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1864.587","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1864.587","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1864.707","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1864.887","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1864.887","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1864.887","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1864.887","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1865.023","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1865.337","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1865.667","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1866.161","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1866.236","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1866.521","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1871.377","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1933.794","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1933.794","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1933.794","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1933.794","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1934.093","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1934.333","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1934.333","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1934.333","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1934.333","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1934.333","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1934.333","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1934.333","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1934.333","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1935.066","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1935.141","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1935.141","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1935.141","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1935.141","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1935.335","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1935.425","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1935.425","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1935.425","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1935.425","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1935.575","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1935.934","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1936.113","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1936.502","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1936.697","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1936.831","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1941.555","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1946.606","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1946.606","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1946.606","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1946.606","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1946.606","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1946.606","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1946.606","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1946.606","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1947.13","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1947.205","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1947.205","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1947.205","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1947.205","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1947.415","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1947.491","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1947.491","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1947.491","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1947.491","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1947.656","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1948.075","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1948.075","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
