"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","11/02/2023 16:06:05"
"Database","*DEFAULT"
"Schedule Run ID","576"
"Finalized","No"
"Record Count","3902"
"Animal ID","00394"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","02112301"
"Schedule_Start_Time","2023-11-02T16:06:05.941"
"User","LXY"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"3183.739","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3183.739","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3183.83","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3184.369","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3197.086","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3385.849","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3385.849","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3385.849","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3385.849","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3386.088","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3386.283","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3386.283","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3386.283","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3386.283","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3386.283","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3386.283","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3386.283","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3386.283","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3386.388","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3386.807","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3396.615","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3401.139","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3401.139","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3401.139","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3401.139","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3401.229","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3401.304","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3401.304","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3401.304","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3401.304","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3401.423","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3403.865","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3403.865","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3403.865","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3403.865","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3403.865","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3403.865","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3403.865","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3403.865","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3404.135","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3404.224","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3404.225","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3404.225","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3404.225","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3404.434","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3404.855","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3404.855","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3404.855","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3404.855","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3404.929","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3404.974","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3404.974","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3404.974","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3404.974","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3404.974","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3404.974","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3404.974","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3404.974","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3405.034","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3405.079","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3405.079","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3405.079","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3405.079","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3405.229","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3405.618","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3418.151","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3420.203","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3420.203","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3420.203","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3420.203","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3420.863","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3420.938","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3420.938","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3420.938","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3420.938","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3420.938","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3420.938","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3420.938","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3420.938","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3421.566","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3422.12","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3432.713","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3434.316","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3434.316","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3434.316","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3434.316","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3434.825","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3434.975","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3434.975","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3434.975","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3434.975","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3435.02","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3435.289","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3435.289","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3435.289","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3435.289","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3435.289","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3435.289","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3435.289","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3435.289","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3435.424","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3435.454","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3435.454","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3435.454","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3435.454","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3435.648","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3435.753","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3435.753","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3435.753","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3435.753","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3435.918","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3436.847","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3443.451","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3444.724","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3444.724","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3444.724","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3444.724","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3444.724","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3444.724","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3444.724","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3444.724","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3445.458","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3445.802","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3445.802","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3445.802","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3445.802","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3445.951","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3446.056","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3446.056","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3446.056","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3446.056","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3446.55","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3446.64","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3446.64","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3446.64","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3446.64","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3446.64","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3446.64","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3446.64","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3446.64","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3446.865","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3447.553","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3456.462","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3462.887","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3462.887","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3462.887","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3462.887","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
