"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1820.717","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1820.717","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"1820.717","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1820.927","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1824.925","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1824.925","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1824.925","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"1824.925","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1825.388","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1849.264","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1849.264","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1849.264","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"1849.264","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1849.608","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1849.653","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1849.653","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1849.653","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"1849.653","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1849.803","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1850.072","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1850.072","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1850.072","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"1850.072","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1850.162","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1866.631","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1866.632","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1866.632","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"1866.632","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1866.796","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1867.065","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1867.066","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1867.066","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"1867.066","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1868.831","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1868.906","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1868.906","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1868.906","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"1868.906","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1870.014","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1870.104","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1870.104","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1870.104","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"1870.104","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1873.401","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2246.304","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2246.304","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2246.304","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"2246.304","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2246.513","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2271.284","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2272.334","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2272.514","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2272.678","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2272.843","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2273.097","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2274.206","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2274.626","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2276.945","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2276.945","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2276.945","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"2276.945","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2277.393","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2277.423","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2277.423","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2277.423","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"2277.423","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2278.261","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2306.2","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2306.201","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2306.201","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"2306.201","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2319.69","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2319.84","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2319.84","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2319.84","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"2319.84","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2324.378","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2324.587","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2324.587","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2324.587","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"2324.587","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2324.991","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2325.126","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2325.126","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2325.126","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"2325.126","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2325.53","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2418.449","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2418.449","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2418.449","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"2418.449","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2418.479","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2443.789","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2443.789","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2443.789","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"2443.789","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2444.224","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2445.031","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2445.032","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2445.032","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"2445.032","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2445.121","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2445.256","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2445.257","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2445.257","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"2445.257","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2448.999","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3458.794","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3458.794","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3458.794","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"3458.794","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3460.561","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3460.635","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3460.635","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3460.635","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"3460.635","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3461.024","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3461.039","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3461.039","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3461.039","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"3461.039","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3461.924","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3462.164","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3462.164","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3462.164","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"3462.164","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3464.771","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3464.816","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3464.816","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3464.816","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"3464.816","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3464.906","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3465.01","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3465.01","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3465.01","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"3465.01","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3465.04","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
