"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/15/2023 15:18:59"
"Database","*DEFAULT"
"Schedule Run ID","1186"
"Finalized","No"
"Record Count","5854"
"Animal ID","00521"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","15122301"
"Schedule_Start_Time","2023-12-15T15:18:59.367"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"3125.893","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3125.893","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3125.893","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3126.027","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3126.162","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3126.162","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3126.162","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3126.162","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3126.207","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3126.371","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3126.372","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3126.372","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3126.372","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3126.372","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3126.372","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3126.372","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3126.372","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3126.551","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3126.85","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3132.709","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3138.789","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3138.789","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3138.789","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3138.789","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3138.833","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3139.028","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3139.028","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3139.028","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3139.028","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3139.118","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3139.253","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3139.253","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3139.253","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3139.253","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3139.253","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3139.253","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3139.253","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3139.253","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3139.404","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3139.673","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3147.493","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3148.241","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3148.241","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3148.241","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3148.241","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3148.256","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3148.451","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3148.451","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3148.451","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3148.451","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3148.541","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3148.661","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3148.662","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3148.662","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3148.662","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3148.662","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3148.662","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3148.662","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3148.662","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3148.961","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3149.231","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3154.816","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3156.282","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3156.282","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3156.282","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3156.282","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3156.417","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3156.552","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3156.552","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3156.552","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3156.552","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3156.717","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3156.837","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3156.837","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3156.837","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3156.837","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3156.837","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3156.837","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3156.837","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3156.837","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3156.972","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3157.272","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3161.801","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3163.448","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3163.448","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3163.448","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3163.448","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3163.568","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3163.763","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3163.764","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3163.764","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3163.764","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3163.868","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3164.048","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3164.048","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3164.048","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3164.048","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3164.048","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3164.048","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3164.048","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3164.048","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3164.153","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3164.408","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3168.947","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3170.069","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3170.069","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3170.069","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3170.069","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3170.294","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3170.413","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3170.414","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3170.414","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3170.414","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3170.533","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3170.683","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3170.683","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3170.683","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3170.683","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3170.683","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3170.683","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3170.683","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3170.683","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3170.803","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3171.059","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3175.838","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3416.86","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3416.86","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3416.86","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3416.86","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3417.174","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3417.775","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3417.775","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3417.775","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3417.775","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3417.924","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3418.134","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3418.135","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3418.135","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3418.135","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3418.135","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3418.135","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3418.135","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3418.135","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3418.18","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3418.524","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3428.731","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3428.94","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
