"Name","Value"
"Schedule Name","FR1_090723"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/17/2023 10:58:04"
"Database","*DEFAULT"
"Schedule Run ID","200"
"Finalized","No"
"Record Count","4419"
"Animal ID","00397"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","17082301"
"Schedule_Start_Time","2023-08-17T10:58:04.377"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"2025.249","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2025.353","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2025.682","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2025.683","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2025.683","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2025.683","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2025.683","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2025.683","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"2025.683","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"2025.683","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2025.683","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2025.742","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2026.147","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2034.381","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2036.806","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2036.806","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2036.806","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2036.806","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2036.806","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2036.806","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"2036.806","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"2036.806","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2036.806","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2036.836","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2037.076","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2037.076","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2037.076","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2037.076","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2037.076","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2037.076","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"2037.076","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"2037.076","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2037.076","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2037.18","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2037.509","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2045.803","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2047.405","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2047.405","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2047.405","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2047.405","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2047.405","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2047.405","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"2047.405","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"2047.405","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2047.405","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2047.435","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2047.645","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2047.645","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2047.645","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2047.645","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2047.645","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2047.645","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"2047.645","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"2047.645","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2047.645","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2047.75","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2048.318","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2054.519","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2056.257","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2056.257","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2056.257","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2056.257","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2056.257","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2056.257","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"2056.257","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"2056.257","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2056.257","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2056.316","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2056.601","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2056.601","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2056.601","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2056.601","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2056.601","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2056.601","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"2056.601","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"2056.601","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2056.601","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2056.63","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2056.631","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2056.631","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2056.631","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2056.631","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2056.631","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"2056.631","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"2056.631","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2056.631","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2056.72","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2057.065","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2063.15","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2064.917","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2064.917","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2064.917","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2064.917","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2064.917","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2064.917","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"2064.917","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"2064.917","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2064.917","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2065.067","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2065.306","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2065.306","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2065.306","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2065.306","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2065.306","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2065.306","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"2065.306","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"2065.306","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2065.306","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2065.456","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2066.145","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2072.888","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2075.194","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2075.194","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2075.194","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2075.194","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2075.194","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2075.194","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"2075.194","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"2075.194","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2075.194","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2075.284","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2075.508","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2075.508","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2075.508","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2075.508","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2075.508","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2075.508","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"2075.508","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"2075.508","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2075.508","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2075.583","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2075.973","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2082.204","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2083.717","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2083.717","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2083.717","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2083.717","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2083.717","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2083.717","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"2083.717","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"2083.717","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2083.717","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2083.807","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2084.046","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2084.047","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2084.047","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2084.047","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2084.047","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
