"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","11/16/2023 11:08:54"
"Database","*DEFAULT"
"Schedule Run ID","735"
"Finalized","No"
"Record Count","2825"
"Animal ID","00522"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","16112301"
"Schedule_Start_Time","2023-11-16T11:08:54.272"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"2655.203","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2655.203","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2655.203","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2655.203","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2655.203","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2655.203","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2655.203","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2655.247","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2655.262","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2655.262","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2655.262","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2655.262","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2655.442","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2655.742","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2655.742","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2655.742","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2655.742","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2655.847","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2656.057","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2656.057","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2656.057","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2656.057","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2656.057","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2656.057","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2656.057","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2656.057","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2656.147","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2656.747","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2666.45","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2667.156","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2667.156","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2667.156","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2667.156","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2667.455","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2667.53","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2667.531","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2667.531","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2667.531","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2667.86","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2668.115","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2668.116","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2668.116","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2668.116","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2668.116","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2668.116","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2668.116","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2668.116","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2668.355","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2668.655","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2677.877","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2678.462","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2678.462","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2678.462","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2678.462","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2678.777","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2678.852","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2678.852","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2678.852","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2678.852","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2678.987","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2679.047","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2679.047","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2679.047","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2679.047","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2679.047","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2679.047","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2679.047","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2679.047","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2679.182","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2679.542","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2688.509","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2688.973","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2688.973","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2688.973","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2688.973","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2689.212","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2689.272","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2689.272","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2689.272","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2689.272","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2689.467","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2689.542","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2689.542","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2689.542","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2689.542","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2689.542","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2689.542","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2689.542","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2689.542","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2689.707","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2690.037","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2697.925","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2698.375","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2698.375","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2698.375","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2698.375","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2698.735","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2698.915","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2698.915","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2698.915","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2698.915","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2699.035","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2699.11","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2699.11","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2699.11","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2699.11","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2699.11","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2699.11","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2699.11","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2699.11","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2699.23","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2699.575","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2706.954","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2707.509","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2707.51","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2707.51","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2707.51","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2707.854","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2708.124","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2708.125","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2708.125","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2708.125","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2708.244","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2708.29","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2708.29","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2708.29","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2708.29","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2708.29","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2708.29","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2708.29","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2708.29","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2708.35","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2708.784","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2715.563","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2715.938","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2715.938","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2715.938","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2715.938","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2716.778","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2716.838","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2716.838","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2716.838","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2716.838","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2717.078","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2717.214","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2717.214","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
