"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1897.171","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1897.171","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1897.171","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"1897.171","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1897.37","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1897.421","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1897.421","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1897.421","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"1897.421","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1897.471","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2050.68","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2050.692","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2052.524","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2052.568","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2408.67","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2408.67","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2408.67","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"2408.67","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2408.805","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2409.873","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2409.873","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2409.873","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"2409.873","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2409.994","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2410.132","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2410.132","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2410.132","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"2410.132","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2410.209","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2410.226","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2410.226","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2410.226","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"2410.226","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2410.24","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2411.47","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2411.47","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2411.47","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"2411.47","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2411.61","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2413.571","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2413.571","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2413.571","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"2413.571","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2414.457","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2414.914","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2414.914","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2414.914","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"2414.914","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2415.568","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2416.103","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2416.103","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2416.103","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"2416.103","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2416.293","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2428.457","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2428.457","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2428.457","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"2428.457","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2429.432","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2429.925","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2429.925","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2429.925","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"2429.925","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2430.095","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2431.202","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2431.202","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2431.202","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"2431.202","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2431.25","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2431.316","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2431.316","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2431.316","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"2431.316","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2431.344","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2432.47","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2432.47","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2432.47","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"2432.47","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2432.91","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2433.061","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2433.062","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2433.062","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"2433.062","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2433.089","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2433.249","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2433.249","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2433.249","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"2433.249","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2433.434","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2433.975","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2433.975","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2433.975","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"2433.975","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2434.236","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2434.314","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2434.315","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2434.315","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"2434.315","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2434.629","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2434.83","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2434.83","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2434.83","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"2434.83","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2434.999","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2435.991","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2436.227","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3069.161","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3069.161","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3069.161","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"3069.161","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3070.396","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3070.781","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3070.781","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3070.781","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"3070.781","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3072.506","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3072.825","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3072.825","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3072.825","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"3072.825","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3072.925","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3072.983","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3072.984","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3072.984","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"3072.984","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3073.011","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3073.068","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3073.068","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3073.068","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"3073.068","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3073.799","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3195.946","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3202.868","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3329.274","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3329.274","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3329.274","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
