"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"2355.227","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2355.227","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"2355.227","16","Variable Event","_Trial_Counter","","2","1","Value","14","","0","","0","","0","","0"
"2355.227","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"2355.227","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"2355.227","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2355.227","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"2355.227","19","List Change - Next Value","PR_Value","","2","2","Index","15","Value","95","","0","","0","","0"
"2355.227","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"2355.227","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2355.407","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2355.751","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2364.45","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2371.119","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2372.511","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2936.881","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2936.881","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2936.881","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"2936.881","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2937.464","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3249.451","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3249.451","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3249.451","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"3249.451","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3250.799","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3250.889","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3250.889","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3250.889","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"3250.889","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3252.704","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3299.276","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3299.276","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3299.276","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"3299.276","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3299.934","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3300.068","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3300.069","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3300.069","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"3300.069","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3300.443","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3300.562","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3300.563","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3300.563","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"3300.563","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3300.743","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3301.387","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3301.387","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3301.387","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"3301.387","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3301.538","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3312.948","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3312.949","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3312.949","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"3312.949","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3313.503","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3314.325","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3314.325","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3314.325","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"3314.325","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3315.403","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3315.478","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3315.479","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3315.479","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"3315.479","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3315.703","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3316.271","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3316.271","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3316.271","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"3316.271","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3316.316","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3316.375","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3316.376","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3316.376","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"3316.376","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3316.42","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3316.631","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3316.631","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3316.631","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"3316.631","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3316.706","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3317.096","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3317.096","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3317.096","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"3317.096","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3318.623","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3318.743","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3318.743","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3318.743","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"3318.743","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3318.818","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3320.182","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3320.182","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3320.182","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"3320.182","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3320.632","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3321.051","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3321.051","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3321.051","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"3321.051","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3321.141","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3325.484","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3325.484","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3325.484","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"3325.484","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3325.708","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3327.103","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3327.103","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3327.103","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"3327.103","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3327.208","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3328.498","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3328.498","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3328.498","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"3328.498","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3328.633","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3329.907","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3329.907","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3329.907","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"3329.907","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3330.162","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3338.368","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3338.368","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3338.368","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"3338.368","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3340.435","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3353.468","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3353.468","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3353.468","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"3353.468","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3353.961","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3354.171","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3354.171","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3354.171","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"3354.171","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3354.47","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
