"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","11/17/2023 21:26:41"
"Database","*DEFAULT"
"Schedule Run ID","978"
"Finalized","No"
"Record Count","4088"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","17112301"
"Schedule_Start_Time","2023-11-17T21:26:41.343"
"User","CQP"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"2247.234","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2247.865","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2247.866","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2247.866","16","Variable Event","PR_count","","2","1","Value","85","","0","","0","","0","","0"
"2247.866","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2248.615","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2248.735","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2248.735","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2248.735","16","Variable Event","PR_count","","2","1","Value","86","","0","","0","","0","","0"
"2248.735","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2249.305","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2249.35","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2249.35","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2249.35","16","Variable Event","PR_count","","2","1","Value","87","","0","","0","","0","","0"
"2249.35","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2249.635","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2249.725","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2249.725","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2249.725","16","Variable Event","PR_count","","2","1","Value","88","","0","","0","","0","","0"
"2249.725","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2249.815","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2249.965","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2249.965","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2249.965","16","Variable Event","PR_count","","2","1","Value","89","","0","","0","","0","","0"
"2249.965","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2250.354","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2250.415","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2250.415","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2250.415","16","Variable Event","PR_count","","2","1","Value","90","","0","","0","","0","","0"
"2250.415","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2250.864","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2504.168","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2504.168","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2504.168","16","Variable Event","PR_count","","2","1","Value","91","","0","","0","","0","","0"
"2504.168","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2505.233","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2535.574","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2535.575","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2535.575","16","Variable Event","PR_count","","2","1","Value","92","","0","","0","","0","","0"
"2535.575","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2535.755","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2536.504","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2536.504","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2536.504","16","Variable Event","PR_count","","2","1","Value","93","","0","","0","","0","","0"
"2536.504","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2537.149","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2537.194","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2537.194","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2537.194","16","Variable Event","PR_count","","2","1","Value","94","","0","","0","","0","","0"
"2537.194","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2537.629","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2537.764","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2537.764","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2537.764","16","Variable Event","PR_count","","2","1","Value","95","","0","","0","","0","","0"
"2537.764","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2537.974","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2553.833","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2553.833","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2553.833","16","Variable Event","PR_count","","2","1","Value","96","","0","","0","","0","","0"
"2553.833","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2554.883","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2554.957","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2554.957","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2554.957","16","Variable Event","PR_count","","2","1","Value","97","","0","","0","","0","","0"
"2554.957","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2557.085","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2557.234","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2557.235","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2557.235","16","Variable Event","PR_count","","2","1","Value","98","","0","","0","","0","","0"
"2557.235","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2557.669","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2558.059","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2558.059","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2558.059","16","Variable Event","PR_count","","2","1","Value","99","","0","","0","","0","","0"
"2558.059","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2559.123","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2559.452","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2559.452","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2559.452","16","Variable Event","PR_count","","2","1","Value","100","","0","","0","","0","","0"
"2559.452","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2560.772","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2560.876","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2560.876","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2560.876","16","Variable Event","PR_count","","2","1","Value","101","","0","","0","","0","","0"
"2560.876","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2561.551","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2561.851","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2561.851","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2561.851","16","Variable Event","PR_count","","2","1","Value","102","","0","","0","","0","","0"
"2561.851","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2562.586","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2562.661","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2562.661","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2562.661","16","Variable Event","PR_count","","2","1","Value","103","","0","","0","","0","","0"
"2562.661","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2563.006","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2563.066","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2563.066","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2563.066","16","Variable Event","PR_count","","2","1","Value","104","","0","","0","","0","","0"
"2563.066","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2563.306","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2563.441","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2563.441","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2563.441","16","Variable Event","PR_count","","2","1","Value","105","","0","","0","","0","","0"
"2563.441","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2564.115","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2564.22","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2564.22","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2564.22","16","Variable Event","PR_count","","2","1","Value","106","","0","","0","","0","","0"
"2564.22","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2564.46","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2564.595","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2564.595","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2564.595","16","Variable Event","PR_count","","2","1","Value","107","","0","","0","","0","","0"
"2564.595","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2564.79","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2564.925","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2564.925","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2564.925","16","Variable Event","PR_count","","2","1","Value","108","","0","","0","","0","","0"
"2564.925","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2565.15","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2565.21","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2565.21","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2565.21","16","Variable Event","PR_count","","2","1","Value","109","","0","","0","","0","","0"
"2565.21","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2565.69","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2565.795","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2565.795","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2565.795","16","Variable Event","PR_count","","2","1","Value","110","","0","","0","","0","","0"
"2565.795","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2566.079","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2566.139","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2566.139","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2566.139","16","Variable Event","PR_count","","2","1","Value","111","","0","","0","","0","","0"
"2566.139","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2566.394","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2566.634","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2566.634","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2566.634","16","Variable Event","PR_count","","2","1","Value","112","","0","","0","","0","","0"
"2566.634","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2567.099","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2567.144","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2567.144","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2567.144","16","Variable Event","PR_count","","2","1","Value","113","","0","","0","","0","","0"
