"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"2069.805","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2069.984","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2070.838","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2077.901","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2079.353","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2079.353","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2079.353","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2079.353","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2079.578","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2080.043","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2080.043","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2080.043","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2080.043","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2080.148","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2080.193","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2080.193","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2080.193","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2080.193","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2080.194","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2080.194","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2080.194","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2080.194","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2080.343","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2081.496","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2081.496","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2081.496","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2081.496","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2081.556","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2081.915","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2089.412","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2092.062","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2092.062","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2092.062","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2092.062","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2092.437","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2092.676","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2092.676","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2092.676","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2092.676","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2092.676","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2092.676","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2092.676","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2092.676","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2092.916","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2094.936","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2103.51","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2104.962","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2106.942","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2110.146","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2110.611","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2110.746","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2111.256","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2111.346","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2111.436","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2113.683","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2113.683","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2113.683","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2113.683","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2114.013","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2114.178","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2114.178","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2114.178","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2114.178","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2114.463","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2115.227","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2115.227","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2115.227","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2115.227","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2115.227","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2115.227","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2115.227","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2115.227","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2115.377","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2115.587","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2115.587","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2115.587","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2115.587","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2115.692","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2116.216","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2123.608","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2128.193","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2128.193","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2128.193","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2128.193","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2128.748","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2129.063","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2129.063","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2129.063","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2129.063","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2129.063","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2129.063","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2129.063","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2129.063","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2129.243","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2129.661","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2138.42","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2433.488","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2433.533","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2439.687","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2439.687","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2439.687","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2439.687","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2439.867","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2440.136","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2440.136","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2440.136","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2440.136","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2440.166","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2440.526","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2440.526","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2440.526","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2440.526","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2440.526","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2440.526","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2440.526","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2440.526","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2440.556","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2441.065","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2441.065","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2441.065","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2441.065","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2441.125","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2441.528","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2451.136","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2452.723","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2452.723","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2452.723","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2452.723","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2453.098","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2453.248","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2453.248","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2453.248","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2453.248","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2453.248","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2453.248","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2453.248","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2453.248","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2453.428","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2454.492","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2467.913","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2472.048","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
