"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"2016.922","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2016.982","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2016.982","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2016.982","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"2016.982","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2018.496","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2018.511","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2018.511","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2018.511","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"2018.511","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2018.631","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2018.975","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2018.975","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2018.975","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"2018.975","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2019.065","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2019.215","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2019.215","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2019.215","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"2019.215","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2019.32","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2021.434","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2021.434","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2021.434","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"2021.434","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2024.251","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2024.296","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2024.296","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2024.296","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"2024.296","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2024.311","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2024.446","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2024.446","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2024.446","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"2024.446","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2024.535","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2024.805","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2024.805","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2024.805","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"2024.805","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2025.974","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2026.154","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2026.154","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2026.154","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"2026.154","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2026.484","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2026.558","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2026.559","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2026.559","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"2026.559","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2027.982","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2028.057","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2028.057","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2028.057","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"2028.057","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2028.446","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2028.595","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2028.595","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2028.595","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"2028.595","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2028.939","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2029.223","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2029.223","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2029.223","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"2029.223","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2029.748","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2030.601","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2030.601","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2030.601","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"2030.601","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2030.645","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2034.778","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2034.778","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2034.778","16","Variable Event","PR_count","","2","1","Value","63","","0","","0","","0","","0"
"2034.778","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2036.932","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2037.276","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2037.276","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2037.276","16","Variable Event","PR_count","","2","1","Value","64","","0","","0","","0","","0"
"2037.276","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2038.937","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2039.147","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2039.147","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2039.147","16","Variable Event","PR_count","","2","1","Value","65","","0","","0","","0","","0"
"2039.147","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2039.282","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2043.186","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2043.186","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2043.186","16","Variable Event","PR_count","","2","1","Value","66","","0","","0","","0","","0"
"2043.186","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2046.992","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2047.082","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2047.082","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2047.082","16","Variable Event","PR_count","","2","1","Value","67","","0","","0","","0","","0"
"2047.082","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2048.687","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2049.166","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2049.166","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2049.166","16","Variable Event","PR_count","","2","1","Value","68","","0","","0","","0","","0"
"2049.166","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2049.181","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2049.84","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2049.84","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2049.84","16","Variable Event","PR_count","","2","1","Value","69","","0","","0","","0","","0"
"2049.84","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2050.109","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2050.393","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2050.393","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2050.393","16","Variable Event","PR_count","","2","1","Value","70","","0","","0","","0","","0"
"2050.393","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2051.713","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2051.907","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2051.907","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2051.907","16","Variable Event","PR_count","","2","1","Value","71","","0","","0","","0","","0"
"2051.907","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2052.027","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2058.657","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2058.657","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2058.657","16","Variable Event","PR_count","","2","1","Value","72","","0","","0","","0","","0"
"2058.657","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2068.025","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2068.189","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2068.19","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2068.19","16","Variable Event","PR_count","","2","1","Value","73","","0","","0","","0","","0"
"2068.19","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2068.279","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2068.698","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2068.698","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2068.698","16","Variable Event","PR_count","","2","1","Value","74","","0","","0","","0","","0"
"2068.698","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2069.762","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2070.137","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2070.137","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2070.137","16","Variable Event","PR_count","","2","1","Value","75","","0","","0","","0","","0"
"2070.137","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2071.081","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2071.126","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
