"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","11/15/2023 13:50:46"
"Database","*DEFAULT"
"Schedule Run ID","957"
"Finalized","No"
"Record Count","2299"
"Animal ID","00483"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","15112301"
"Schedule_Start_Time","2023-11-15T13:50:47.112"
"User","CQP"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"2526.723","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2541.561","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2541.621","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2541.621","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2541.621","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"2541.621","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2544.541","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2544.736","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2544.736","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2544.736","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"2544.736","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2544.945","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2545.184","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2545.184","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2545.184","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"2545.184","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2547.433","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2547.598","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2547.598","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2547.598","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"2547.598","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2547.733","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2547.943","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2547.943","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2547.943","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"2547.943","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2548.123","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2553.937","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2553.937","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2553.937","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"2553.937","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2598.842","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2599.502","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2599.502","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2599.502","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"2599.502","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2601.272","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2606.225","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2606.225","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2606.225","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"2606.225","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2606.63","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2606.75","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2606.75","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2606.75","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"2606.75","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2607.049","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2607.363","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2607.363","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2607.363","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"2607.363","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2607.483","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3221.18","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3221.181","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3221.181","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"3221.181","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3221.75","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3221.87","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3221.87","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3221.87","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"3221.87","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3222.034","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3222.08","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3222.08","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3222.08","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"3222.08","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3222.185","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3222.394","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3222.394","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3222.394","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"3222.394","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3226.334","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3226.723","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3226.723","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3226.723","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"3226.723","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3228.027","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3228.116","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3228.446","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3228.446","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3228.446","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"3228.446","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3229.495","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3255.903","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3255.903","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3255.903","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"3255.903","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3255.963","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3265.401","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3265.401","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3265.401","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"3265.401","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3265.476","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3266.524","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3266.524","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3266.524","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"3266.524","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3266.914","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3266.974","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3266.974","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3266.974","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"3266.974","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3267.662","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3472.294","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3472.294","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3472.294","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"3472.294","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3475.079","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3476.231","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3476.232","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3476.232","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"3476.232","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3476.875","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3477.024","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3477.024","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3477.024","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"3477.024","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3477.713","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3477.863","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3477.863","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3477.863","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"3477.863","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3477.982","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3484.738","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3484.738","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3484.738","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"3484.738","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3485.068","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3486.37","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3486.37","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3486.37","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"3486.37","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3488.796","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3489.006","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3489.006","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3489.006","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"3489.006","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3490.64","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3490.894","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3490.894","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3490.894","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"3490.894","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3492.781","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
