"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","09/21/2023 17:30:14"
"Database","*DEFAULT"
"Schedule Run ID","373"
"Finalized","No"
"Record Count","2438"
"Animal ID","00394"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","21092301"
"Schedule_Start_Time","2023-09-21T17:30:14.306"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1481.809","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1481.809","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1481.809","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"1481.809","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1481.914","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1482.049","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1482.049","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1482.049","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"1482.049","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1482.318","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1482.483","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1482.483","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1482.483","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"1482.483","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1482.527","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1482.528","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1482.528","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"1482.528","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1482.917","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1485.121","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1485.121","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1485.121","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"1485.121","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1485.435","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1485.51","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1485.51","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1485.51","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"1485.51","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1485.929","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1486.139","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1486.139","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1486.139","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"1486.139","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1486.333","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1486.438","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1486.438","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1486.438","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"1486.438","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1486.827","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1486.887","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1486.887","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1486.887","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"1486.887","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1487.232","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1487.247","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1487.247","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1487.247","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"1487.247","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1488.131","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1488.161","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1488.161","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1488.161","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"1488.161","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1488.236","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1488.341","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1488.341","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1488.341","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"1488.341","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1488.64","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1488.909","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1488.909","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1488.909","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"1488.909","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1489.239","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1490.916","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1490.917","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1490.917","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"1490.917","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1491.666","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1491.681","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1491.681","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1491.681","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"1491.681","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1491.771","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1494.47","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1494.47","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1494.47","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"1494.47","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1495.129","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1495.264","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1495.264","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1495.264","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"1495.264","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1495.43","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1495.43","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1495.43","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"1495.43","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1497.827","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1499.791","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1499.791","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1499.791","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"1499.791","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1499.94","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1500.165","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1500.165","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1500.165","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"1500.165","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1500.344","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1500.374","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1500.374","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1500.374","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"1500.374","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1500.943","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1503.145","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1503.145","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1503.145","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"1503.145","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1503.235","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1504.043","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1504.043","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1504.043","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"1504.043","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1504.237","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1504.312","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1504.312","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1504.312","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"1504.312","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1504.417","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1504.792","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1504.792","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1504.792","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"1504.792","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1504.942","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1504.971","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1504.972","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1504.972","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"1504.972","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1505.046","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1505.091","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1505.091","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1505.091","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"1505.091","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1505.196","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1505.451","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1505.451","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1505.451","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"1505.451","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1505.646","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1505.945","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1505.946","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1505.946","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"1505.946","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1506.245","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1506.753","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
