"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"735.104","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"740.758","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"740.758","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"740.758","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"740.758","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"740.788","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"741.491","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"741.491","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"741.491","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"741.491","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"741.566","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"748.02","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"753.31","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"759.485","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"759.485","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"759.485","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"759.485","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"759.515","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"761.522","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"761.522","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"761.522","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"761.522","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"761.567","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"762.66","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"762.66","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"762.66","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"762.66","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"762.795","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"763.08","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"763.08","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"763.08","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"763.08","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"763.484","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"764.082","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"764.082","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"764.082","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"764.082","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"764.247","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"764.622","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"764.622","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"764.622","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"764.622","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"764.682","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"769.373","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"769.374","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"769.374","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"769.374","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"770.377","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"800.603","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"802.684","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"805.623","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"806.777","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"936.787","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"936.787","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"936.787","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"936.787","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"937.492","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"937.731","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"937.731","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"937.731","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"937.731","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"937.986","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"938.09","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"938.091","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"938.091","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"938.091","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"938.226","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"938.599","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"938.599","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"938.599","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"938.599","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"939.109","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"974.458","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"975.851","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"976.947","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"977.097","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"983.409","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"986.853","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1372.639","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1373.479","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1426.717","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1429.788","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1430.266","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1430.311","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1434.07","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1439.554","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1441.603","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1441.708","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1441.873","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1454.426","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1466.192","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1471.183","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1472.635","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1475.019","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1475.738","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1476.713","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1479.305","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1496.264","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1496.384","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1496.399","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1502.178","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1505.261","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1506.52","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1532.995","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1553.495","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1556.764","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1579.183","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1602.906","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1604.21","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1612.169","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1635.045","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1638.342","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1663.013","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1663.013","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1663.013","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"1663.013","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1663.312","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1665.037","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1665.217","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2279.093","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2279.093","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2279.093","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"2279.093","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2279.498","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2280.891","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2281.806","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2408.581","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2409.781","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2428.785","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2475.056","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2475.161","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2475.236","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2475.371","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2475.506","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2475.581","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
