"Name","Value"
"Schedule Name","FR1_090723"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/20/2023 18:19:37"
"Database","*DEFAULT"
"Schedule Run ID","224"
"Finalized","No"
"Record Count","2222"
"Animal ID","00504"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","20082301"
"Schedule_Start_Time","2023-08-20T18:19:37.756"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"2106.482","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2106.482","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2106.482","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2106.482","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2106.482","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"2106.482","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"2106.482","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2106.482","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2107.173","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2107.981","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2113.086","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2116.155","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2116.858","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2132.72","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2132.72","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2132.72","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2132.72","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2132.721","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2132.721","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"2132.721","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"2132.721","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2132.721","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2133.08","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2133.948","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2140.566","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2144.761","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2145.376","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2149.016","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2149.48","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2151.758","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2151.758","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2151.758","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2151.758","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2151.758","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2151.758","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"2151.758","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"2151.758","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2151.758","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2151.892","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2152.492","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2159.112","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2160.609","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2160.609","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2160.609","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2160.609","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2160.609","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2160.609","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"2160.609","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"2160.609","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2160.609","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2161.028","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2161.417","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2161.417","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2161.417","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2161.417","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2161.417","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2161.417","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"2161.417","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"2161.417","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2161.417","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2161.492","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2161.761","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2161.762","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2161.762","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2161.762","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2161.762","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2161.762","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"2161.762","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"2161.762","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2161.762","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2161.806","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2162.316","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2168.251","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2175.143","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2175.143","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2175.143","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2175.143","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2175.143","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2175.143","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"2175.143","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"2175.143","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2175.143","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2175.473","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2176.058","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2181.509","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2182.661","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2182.661","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2182.661","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2182.661","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2182.662","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2182.662","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"2182.662","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"2182.662","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2182.662","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2183.411","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2183.966","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2188.506","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2190.185","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2190.185","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2190.185","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2190.185","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2190.185","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2190.185","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"2190.185","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"2190.185","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2190.185","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2190.724","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2190.769","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2190.769","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2190.769","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2190.769","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2190.769","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2190.769","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"2190.769","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"2190.769","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2190.769","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2190.919","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2191.293","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2196.433","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2198.425","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2198.425","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2198.425","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2198.425","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2198.425","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2198.425","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"2198.425","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"2198.425","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2198.425","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2198.649","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2199.218","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2205.764","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2209.196","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2209.196","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2209.196","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2209.196","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2209.196","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2209.196","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"2209.196","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"2209.196","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2209.196","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2210.171","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2210.606","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2215.684","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2226.239","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2227.512","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3229.273","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
