"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1595.107","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1595.107","16","Variable Event","PR_count","","2","1","Value","70","","0","","0","","0","","0"
"1595.107","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1595.736","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1595.825","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1595.825","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1595.825","16","Variable Event","PR_count","","2","1","Value","71","","0","","0","","0","","0"
"1595.825","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1596.244","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1596.41","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1596.41","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1596.41","16","Variable Event","PR_count","","2","1","Value","72","","0","","0","","0","","0"
"1596.41","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1597.144","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1597.189","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1597.189","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1597.189","16","Variable Event","PR_count","","2","1","Value","73","","0","","0","","0","","0"
"1597.189","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1597.443","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1600.619","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1600.619","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1600.619","16","Variable Event","PR_count","","2","1","Value","74","","0","","0","","0","","0"
"1600.619","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1600.754","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1600.949","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1600.949","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1600.949","16","Variable Event","PR_count","","2","1","Value","75","","0","","0","","0","","0"
"1600.949","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1602.957","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1603.001","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1603.002","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1603.002","16","Variable Event","PR_count","","2","1","Value","76","","0","","0","","0","","0"
"1603.002","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1603.257","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1603.451","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1603.451","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1603.451","16","Variable Event","PR_count","","2","1","Value","77","","0","","0","","0","","0"
"1603.451","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1603.556","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1603.645","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1603.646","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1603.646","16","Variable Event","PR_count","","2","1","Value","78","","0","","0","","0","","0"
"1603.646","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1603.75","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1604.021","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1604.021","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1604.021","16","Variable Event","PR_count","","2","1","Value","79","","0","","0","","0","","0"
"1604.021","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1604.155","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1604.441","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1604.441","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1604.441","16","Variable Event","PR_count","","2","1","Value","80","","0","","0","","0","","0"
"1604.441","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1604.56","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1606.552","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1606.552","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1606.552","16","Variable Event","PR_count","","2","1","Value","81","","0","","0","","0","","0"
"1606.552","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1606.672","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1606.778","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1606.778","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1606.778","16","Variable Event","PR_count","","2","1","Value","82","","0","","0","","0","","0"
"1606.778","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1608.68","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1608.979","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1608.979","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1608.979","16","Variable Event","PR_count","","2","1","Value","83","","0","","0","","0","","0"
"1608.979","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1609.385","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1611.304","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1611.304","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1611.304","16","Variable Event","PR_count","","2","1","Value","84","","0","","0","","0","","0"
"1611.304","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1611.498","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1611.947","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1611.948","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1611.948","16","Variable Event","PR_count","","2","1","Value","85","","0","","0","","0","","0"
"1611.948","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1612.187","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1612.711","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1612.711","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1612.711","16","Variable Event","PR_count","","2","1","Value","86","","0","","0","","0","","0"
"1612.711","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1612.8","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1613.085","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1613.085","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1613.085","16","Variable Event","PR_count","","2","1","Value","87","","0","","0","","0","","0"
"1613.085","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1613.294","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1613.474","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1613.474","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1613.474","16","Variable Event","PR_count","","2","1","Value","88","","0","","0","","0","","0"
"1613.474","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1613.893","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1614.042","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1614.042","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1614.042","16","Variable Event","PR_count","","2","1","Value","89","","0","","0","","0","","0"
"1614.042","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1614.492","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1620.68","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1620.68","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1620.68","16","Variable Event","PR_count","","2","1","Value","90","","0","","0","","0","","0"
"1620.68","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1621.625","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1621.88","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1621.88","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1621.88","16","Variable Event","PR_count","","2","1","Value","91","","0","","0","","0","","0"
"1621.88","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1622.134","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1622.345","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1622.345","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1622.345","16","Variable Event","PR_count","","2","1","Value","92","","0","","0","","0","","0"
"1622.345","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1622.54","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1622.93","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1622.931","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1622.931","16","Variable Event","PR_count","","2","1","Value","93","","0","","0","","0","","0"
"1622.931","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1623.14","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1623.455","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1623.455","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1623.455","16","Variable Event","PR_count","","2","1","Value","94","","0","","0","","0","","0"
"1623.455","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1623.934","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1624.368","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1624.368","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1624.368","16","Variable Event","PR_count","","2","1","Value","95","","0","","0","","0","","0"
"1624.368","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1624.443","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1624.697","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1624.697","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1624.697","16","Variable Event","PR_count","","2","1","Value","96","","0","","0","","0","","0"
"1624.697","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1625.941","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1628.202","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1628.202","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1628.202","16","Variable Event","PR_count","","2","1","Value","97","","0","","0","","0","","0"
"1628.202","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
