"Name","Value"
"Schedule Name","FR1_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","10/23/2023 17:05:46"
"Database","*DEFAULT"
"Schedule Run ID","755"
"Finalized","No"
"Record Count","2456"
"Animal ID","00518"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","23102301"
"Schedule_Start_Time","2023-10-23T17:05:47.073"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"3527.634","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3527.634","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3527.634","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3527.829","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3527.948","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3527.948","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3527.948","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3527.948","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3527.948","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3527.948","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3527.948","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3527.948","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3528.233","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3528.713","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3536.985","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3538.333","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3538.423","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3539.412","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3539.412","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3539.412","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3539.412","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3539.412","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3539.412","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3539.412","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3539.412","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3539.621","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3539.875","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3539.875","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3539.875","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3539.875","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3539.875","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3539.875","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3539.875","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3539.875","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3539.98","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3540.205","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3540.205","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3540.205","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3540.205","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3540.205","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3540.205","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3540.205","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3540.205","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3540.549","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3541.058","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3548.316","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3550.471","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3550.876","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3553.016","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3553.016","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3553.016","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3553.016","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3553.016","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3553.016","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3553.016","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3553.016","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3553.375","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3553.928","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3558.468","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3560.775","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3560.91","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3561.448","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3561.733","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3562.287","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3562.287","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3562.287","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3562.287","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3562.287","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3562.287","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3562.287","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3562.287","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3562.437","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3562.931","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3562.931","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3562.931","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3562.931","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3562.931","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3562.931","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3562.931","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3562.931","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3563.036","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3563.53","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3568.112","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3568.845","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3568.845","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3568.845","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3568.845","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3568.845","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3568.845","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3568.845","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3568.845","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3569.055","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3569.16","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3569.16","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3569.16","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3569.16","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3569.16","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3569.16","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3569.16","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3569.16","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3569.369","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3569.624","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3569.624","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3569.624","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3569.624","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3569.624","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3569.624","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3569.624","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3569.624","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3569.774","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3570.433","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3576.503","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3577.536","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3577.536","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3577.536","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3577.536","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3577.536","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3577.536","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3577.536","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3577.536","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3577.581","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3577.791","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3577.791","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3577.791","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3577.791","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3577.791","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3577.791","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3577.791","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3577.791","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3577.985","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3578.45","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3578.45","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3578.45","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3578.45","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3578.45","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3578.45","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3578.45","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3578.45","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3578.615","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3579.078","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3584.594","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3585.582","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3585.582","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3585.582","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3585.582","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3585.582","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3585.582","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
