"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1273.663","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1275.748","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1275.823","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1275.823","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1275.823","16","Variable Event","PR_count","","2","1","Value","64","","0","","0","","0","","0"
"1275.823","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1276.438","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1276.468","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1276.468","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1276.468","16","Variable Event","PR_count","","2","1","Value","65","","0","","0","","0","","0"
"1276.468","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1276.858","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1279.123","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1279.123","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1279.123","16","Variable Event","PR_count","","2","1","Value","66","","0","","0","","0","","0"
"1279.123","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1280.038","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1280.068","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1280.068","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1280.068","16","Variable Event","PR_count","","2","1","Value","67","","0","","0","","0","","0"
"1280.068","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1280.548","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1280.623","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1280.623","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1280.623","16","Variable Event","PR_count","","2","1","Value","68","","0","","0","","0","","0"
"1280.623","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1281.043","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1281.148","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1281.148","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1281.148","16","Variable Event","PR_count","","2","1","Value","69","","0","","0","","0","","0"
"1281.148","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1281.448","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1281.463","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1281.463","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1281.463","16","Variable Event","PR_count","","2","1","Value","70","","0","","0","","0","","0"
"1281.463","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1281.748","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1281.793","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1281.793","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1281.793","16","Variable Event","PR_count","","2","1","Value","71","","0","","0","","0","","0"
"1281.793","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1282.048","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1282.603","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1282.603","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1282.603","16","Variable Event","PR_count","","2","1","Value","72","","0","","0","","0","","0"
"1282.603","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1283.248","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1283.518","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1283.518","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1283.518","16","Variable Event","PR_count","","2","1","Value","73","","0","","0","","0","","0"
"1283.518","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1283.653","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1283.833","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1283.833","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1283.833","16","Variable Event","PR_count","","2","1","Value","74","","0","","0","","0","","0"
"1283.833","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1284.148","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1284.253","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1284.253","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1284.253","16","Variable Event","PR_count","","2","1","Value","75","","0","","0","","0","","0"
"1284.253","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1284.448","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1285.453","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1285.453","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1285.453","16","Variable Event","PR_count","","2","1","Value","76","","0","","0","","0","","0"
"1285.453","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1285.753","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1286.083","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1286.083","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1286.083","16","Variable Event","PR_count","","2","1","Value","77","","0","","0","","0","","0"
"1286.083","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1286.083","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1286.083","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"1286.083","16","Variable Event","_Trial_Counter","","2","1","Value","14","","0","","0","","0","","0"
"1286.083","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"1286.083","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"1286.083","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1286.083","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"1286.083","19","List Change - Next Value","PR_Value","","2","2","Index","15","Value","95","","0","","0","","0"
"1286.083","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"1286.083","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1286.353","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1286.548","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1293.343","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1310.216","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1310.456","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1310.531","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1310.621","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1311.851","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1316.171","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1601.005","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1601.005","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1601.005","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"1601.005","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1601.125","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1814.661","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1814.661","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1814.661","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"1814.661","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1815.499","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1815.559","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1815.559","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1815.559","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"1815.559","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1816.008","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1818.121","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1818.121","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1818.121","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"1818.121","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1818.541","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1819.05","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1819.05","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1819.05","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"1819.05","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1820.038","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1879.868","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1880.992","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2032.476","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2032.476","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2032.476","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"2032.476","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2033.227","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2033.227","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2033.227","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"2033.227","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2033.421","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2040.606","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2040.607","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2040.607","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"2040.607","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2042.017","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2077.836","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2077.837","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2077.837","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"2077.837","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2078.196","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
