"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","11/24/2023 14:52:13"
"Database","*DEFAULT"
"Schedule Run ID","791"
"Finalized","No"
"Record Count","3750"
"Animal ID","00397"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","24112301"
"Schedule_Start_Time","2023-11-24T14:52:13.835"
"User","CQP"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"3103.539","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3103.539","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3103.539","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3103.539","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3103.539","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3103.539","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3103.599","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3104.034","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3113.469","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3115.674","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3115.674","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3115.674","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3115.674","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3115.704","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3116.169","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3116.169","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3116.169","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3116.169","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3116.289","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3116.769","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3116.769","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3116.769","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3116.769","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3116.769","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3116.769","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3116.769","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3116.769","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3116.799","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3117.804","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3123.846","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3128.015","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3128.015","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3128.015","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3128.015","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3128.165","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3128.615","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3128.616","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3128.616","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3128.616","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3128.675","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3129.095","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3129.096","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3129.096","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3129.096","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3129.096","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3129.096","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3129.096","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3129.096","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3129.125","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3129.68","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3136.233","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3346.815","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3346.815","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3346.815","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3346.815","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3348.825","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3349.095","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3349.095","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3349.095","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3349.095","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3349.515","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3349.56","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3349.56","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3349.56","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3349.56","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3349.56","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3349.56","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3349.56","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3349.56","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3349.634","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3350.144","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3360.748","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3367.887","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3367.887","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3367.887","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3367.887","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3368.081","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3368.351","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3368.351","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3368.351","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3368.351","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3368.381","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3368.786","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3368.786","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3368.786","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3368.786","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3368.786","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3368.786","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3368.786","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3368.786","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3368.815","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3369.326","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3380.712","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3382.241","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3382.242","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3382.242","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3382.242","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3382.586","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3382.616","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3382.616","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3382.616","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3382.616","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3382.707","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3383.412","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3384.717","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3385.542","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3385.542","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3385.542","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3385.542","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3385.542","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3385.542","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3385.542","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3385.542","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3385.572","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3385.947","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3385.947","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3385.947","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3385.947","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3385.962","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3386.546","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3393.428","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3394.299","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3394.299","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3394.299","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3394.299","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3394.418","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3394.464","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3394.464","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3394.464","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3394.464","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3394.464","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3394.464","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3394.464","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3394.464","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3394.524","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3395.064","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3395.064","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3395.064","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3395.064","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3395.124","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3395.56","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3402.247","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3403.297","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3403.297","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3403.297","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3403.297","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3403.553","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3403.897","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
