"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"2920.912","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"2920.912","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2921.061","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2921.405","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2921.406","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2921.406","16","Variable Event","PR_count","","2","1","Value","63","","0","","0","","0","","0"
"2921.406","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2921.525","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2924.911","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2924.911","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2924.911","16","Variable Event","PR_count","","2","1","Value","64","","0","","0","","0","","0"
"2924.911","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2927.265","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2927.67","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2927.671","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2927.671","16","Variable Event","PR_count","","2","1","Value","65","","0","","0","","0","","0"
"2927.671","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2928.466","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2929.318","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2929.318","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2929.318","16","Variable Event","PR_count","","2","1","Value","66","","0","","0","","0","","0"
"2929.318","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2929.918","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2929.933","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2929.933","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2929.933","16","Variable Event","PR_count","","2","1","Value","67","","0","","0","","0","","0"
"2929.933","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2930.098","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2930.607","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2930.607","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2930.607","16","Variable Event","PR_count","","2","1","Value","68","","0","","0","","0","","0"
"2930.607","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2930.907","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2931.072","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2931.072","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2931.072","16","Variable Event","PR_count","","2","1","Value","69","","0","","0","","0","","0"
"2931.072","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2931.133","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2931.192","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2931.192","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2931.192","16","Variable Event","PR_count","","2","1","Value","70","","0","","0","","0","","0"
"2931.192","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2931.207","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2931.851","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2931.852","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2931.852","16","Variable Event","PR_count","","2","1","Value","71","","0","","0","","0","","0"
"2931.852","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2931.971","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2933.108","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2933.108","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2933.108","16","Variable Event","PR_count","","2","1","Value","72","","0","","0","","0","","0"
"2933.108","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2933.437","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2934.232","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2934.233","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2934.233","16","Variable Event","PR_count","","2","1","Value","73","","0","","0","","0","","0"
"2934.233","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2935.327","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2935.478","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2935.478","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2935.478","16","Variable Event","PR_count","","2","1","Value","74","","0","","0","","0","","0"
"2935.478","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2935.642","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2936.317","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2936.317","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2936.317","16","Variable Event","PR_count","","2","1","Value","75","","0","","0","","0","","0"
"2936.317","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2936.437","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2937.978","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2937.978","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2937.978","16","Variable Event","PR_count","","2","1","Value","76","","0","","0","","0","","0"
"2937.978","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2938.727","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2938.952","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2938.952","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2938.952","16","Variable Event","PR_count","","2","1","Value","77","","0","","0","","0","","0"
"2938.952","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2938.982","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2939.895","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2939.895","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2939.895","16","Variable Event","PR_count","","2","1","Value","78","","0","","0","","0","","0"
"2939.895","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2939.971","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2940.196","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2940.196","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2940.196","16","Variable Event","PR_count","","2","1","Value","79","","0","","0","","0","","0"
"2940.196","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2940.525","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2941.723","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2941.723","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2941.723","16","Variable Event","PR_count","","2","1","Value","80","","0","","0","","0","","0"
"2941.723","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2941.842","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2941.948","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2941.948","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2941.948","16","Variable Event","PR_count","","2","1","Value","81","","0","","0","","0","","0"
"2941.948","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2942.353","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2944.854","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2944.854","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2944.854","16","Variable Event","PR_count","","2","1","Value","82","","0","","0","","0","","0"
"2944.854","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2944.99","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2945.349","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2945.349","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2945.349","16","Variable Event","PR_count","","2","1","Value","83","","0","","0","","0","","0"
"2945.349","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2945.799","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2946.009","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2946.009","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2946.009","16","Variable Event","PR_count","","2","1","Value","84","","0","","0","","0","","0"
"2946.009","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2946.084","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2949.441","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2949.441","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2949.441","16","Variable Event","PR_count","","2","1","Value","85","","0","","0","","0","","0"
"2949.441","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2950.294","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2950.519","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2950.519","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2950.519","16","Variable Event","PR_count","","2","1","Value","86","","0","","0","","0","","0"
"2950.519","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2950.549","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2950.714","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2950.714","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2950.714","16","Variable Event","PR_count","","2","1","Value","87","","0","","0","","0","","0"
"2950.714","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2951.029","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2951.374","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2951.374","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2951.374","16","Variable Event","PR_count","","2","1","Value","88","","0","","0","","0","","0"
"2951.374","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2951.524","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2951.883","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2951.883","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2951.883","16","Variable Event","PR_count","","2","1","Value","89","","0","","0","","0","","0"
"2951.883","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
