"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","09/15/2023 13:55:08"
"Database","*DEFAULT"
"Schedule Run ID","612"
"Finalized","No"
"Record Count","2436"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","15092301"
"Schedule_Start_Time","2023-09-15T13:55:08.635"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"2468.127","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2468.202","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2468.202","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2468.202","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"2468.202","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2469.609","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2469.684","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2469.684","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2469.684","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"2469.684","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2470.763","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2470.853","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2470.853","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2470.853","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"2470.853","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2470.868","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2470.958","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2470.958","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2470.958","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"2470.958","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2471.347","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2471.377","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2471.377","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2471.377","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"2471.377","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2472.171","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2474.673","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2474.673","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2474.673","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"2474.673","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2476.215","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2476.275","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2476.275","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2476.275","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"2476.275","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2477.31","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2477.356","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2477.356","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2477.356","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"2477.356","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2477.416","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2478.104","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2478.104","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2478.104","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"2478.104","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2478.208","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2478.238","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2478.238","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2478.238","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"2478.238","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2478.717","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2478.732","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2478.732","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2478.732","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"2478.732","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2478.837","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2479.017","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2479.017","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2479.017","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"2479.017","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2479.645","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2479.885","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2479.885","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2479.885","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"2479.885","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2480.02","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2480.065","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2480.065","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2480.065","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"2480.065","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2480.44","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2483.914","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2483.915","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2483.915","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"2483.915","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2487.255","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2487.27","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2487.27","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2487.27","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"2487.27","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2490.075","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2490.269","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2490.269","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2490.269","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"2490.269","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2490.568","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2490.598","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2490.598","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2490.598","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"2490.598","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2491.078","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2496.375","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2496.375","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2496.375","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"2496.375","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2496.614","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2500.31","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2500.31","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2500.31","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"2500.31","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2500.355","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2500.445","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2500.445","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2500.445","16","Variable Event","PR_count","","2","1","Value","63","","0","","0","","0","","0"
"2500.445","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2501.912","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2502.077","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2502.077","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2502.077","16","Variable Event","PR_count","","2","1","Value","64","","0","","0","","0","","0"
"2502.077","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2502.647","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2508.532","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2508.532","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2508.532","16","Variable Event","PR_count","","2","1","Value","65","","0","","0","","0","","0"
"2508.532","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2509.821","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2509.896","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2509.896","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2509.896","16","Variable Event","PR_count","","2","1","Value","66","","0","","0","","0","","0"
"2509.896","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2510.69","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2510.72","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2510.72","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2510.72","16","Variable Event","PR_count","","2","1","Value","67","","0","","0","","0","","0"
"2510.72","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2512.156","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2512.261","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2512.261","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2512.261","16","Variable Event","PR_count","","2","1","Value","68","","0","","0","","0","","0"
"2512.261","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2512.695","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2514.569","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2514.569","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2514.569","16","Variable Event","PR_count","","2","1","Value","69","","0","","0","","0","","0"
"2514.569","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2518.256","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2519.857","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2519.857","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2519.857","16","Variable Event","PR_count","","2","1","Value","70","","0","","0","","0","","0"
"2519.857","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2520.785","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2521.024","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2521.024","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2521.024","16","Variable Event","PR_count","","2","1","Value","71","","0","","0","","0","","0"
