"Name","Value"
"Schedule Name","FR3_090723"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/07/2023 18:31:18"
"Database","*DEFAULT"
"Schedule Run ID","148"
"Finalized","No"
"Record Count","2390"
"Animal ID","00394"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","07082301"
"Schedule_Start_Time","2023-08-07T18:31:19.018"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1800.51","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1800.51","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1800.51","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1800.734","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1800.735","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1800.735","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1800.735","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1800.735","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1800.735","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"1800.735","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"1800.735","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1800.735","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1800.929","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1801.348","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1810.167","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1833.665","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1833.665","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1833.665","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1833.665","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1833.8","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1834.727","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1834.727","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1834.727","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1834.727","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1834.907","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1834.952","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1834.952","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1834.952","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1834.952","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1834.952","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1834.952","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"1834.952","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"1834.952","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1834.952","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1835.102","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1835.207","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1835.207","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1835.207","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1835.207","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1835.401","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1835.76","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1845.825","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3107.381","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3107.382","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3107.382","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3107.382","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3107.561","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3108.833","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3108.833","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3108.833","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3108.833","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3108.833","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3108.833","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"3108.833","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"3108.833","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3108.833","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3109.058","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3110.122","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3125.424","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3146.522","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3147.705","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3150.656","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3150.657","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3150.657","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3150.657","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3151.331","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3151.421","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3151.421","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3151.421","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3151.421","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3151.946","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3151.991","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3151.991","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3151.991","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3151.991","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3151.991","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3151.991","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"3151.991","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"3151.991","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3151.991","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3152.051","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3152.096","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3152.096","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3152.096","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3152.096","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3152.35","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3152.545","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3152.949","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3153.024","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3164.976","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3167.132","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3167.132","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3167.132","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3167.132","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3167.58","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3167.835","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3167.835","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3167.835","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3167.835","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3167.835","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3167.835","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"3167.835","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"3167.835","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3167.835","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3168.089","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3169.033","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3170.293","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3170.563","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3172.197","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3172.332","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3173.306","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3174.699","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3175.013","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3175.192","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3175.418","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3176.886","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3176.886","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3176.886","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3176.886","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3177.351","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3177.381","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3177.381","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3177.381","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3177.381","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3177.845","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3177.92","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3177.92","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3177.92","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3177.92","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3177.92","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3177.92","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"3177.92","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"3177.92","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3177.92","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3178.144","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3178.938","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3179.252","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3179.551","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3188.694","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3216.833","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3218.405","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3218.659","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3221.028","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3224.323","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3224.323","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3224.323","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3224.323","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3225.027","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
