"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"2555.093","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2555.903","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2556.638","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2556.638","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2556.638","16","Variable Event","PR_count","","2","1","Value","64","","0","","0","","0","","0"
"2556.638","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2556.803","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2556.938","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2556.938","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2556.938","16","Variable Event","PR_count","","2","1","Value","65","","0","","0","","0","","0"
"2556.938","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2557.103","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2557.193","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2557.193","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2557.193","16","Variable Event","PR_count","","2","1","Value","66","","0","","0","","0","","0"
"2557.193","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2557.402","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2557.418","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2557.418","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2557.418","16","Variable Event","PR_count","","2","1","Value","67","","0","","0","","0","","0"
"2557.418","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2557.718","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2558.573","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2558.573","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2558.573","16","Variable Event","PR_count","","2","1","Value","68","","0","","0","","0","","0"
"2558.573","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2558.918","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2559.623","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2559.623","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2559.623","16","Variable Event","PR_count","","2","1","Value","69","","0","","0","","0","","0"
"2559.623","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2559.713","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2560.448","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2560.448","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2560.448","16","Variable Event","PR_count","","2","1","Value","70","","0","","0","","0","","0"
"2560.448","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2560.613","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2562.263","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2562.263","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2562.263","16","Variable Event","PR_count","","2","1","Value","71","","0","","0","","0","","0"
"2562.263","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2562.518","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2563.238","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2563.238","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2563.238","16","Variable Event","PR_count","","2","1","Value","72","","0","","0","","0","","0"
"2563.238","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2563.313","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2563.763","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2563.763","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2563.763","16","Variable Event","PR_count","","2","1","Value","73","","0","","0","","0","","0"
"2563.763","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2565.098","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2565.398","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2565.398","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2565.398","16","Variable Event","PR_count","","2","1","Value","74","","0","","0","","0","","0"
"2565.398","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2565.623","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2565.923","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2565.923","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2565.923","16","Variable Event","PR_count","","2","1","Value","75","","0","","0","","0","","0"
"2565.923","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2565.953","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2566.493","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2566.493","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2566.493","16","Variable Event","PR_count","","2","1","Value","76","","0","","0","","0","","0"
"2566.493","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2567.663","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2608.012","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2609.962","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2621.692","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2621.692","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2621.692","16","Variable Event","PR_count","","2","1","Value","77","","0","","0","","0","","0"
"2621.692","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2621.692","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2621.692","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"2621.692","16","Variable Event","_Trial_Counter","","2","1","Value","14","","0","","0","","0","","0"
"2621.692","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"2621.692","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"2621.692","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2621.692","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"2621.692","19","List Change - Next Value","PR_Value","","2","2","Index","15","Value","95","","0","","0","","0"
"2621.692","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"2621.692","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2622.022","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2622.216","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2629.222","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2634.787","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2634.787","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2634.787","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"2634.787","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2634.967","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2635.522","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2635.522","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2635.522","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"2635.522","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2635.567","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2635.612","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2635.612","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2635.612","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"2635.612","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2636.062","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2636.932","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2636.932","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2636.932","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"2636.932","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2637.067","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2637.127","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2637.127","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2637.127","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"2637.127","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2637.877","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2638.417","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2638.417","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2638.417","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"2638.417","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2638.672","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2716.177","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2718.411","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2721.951","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2721.951","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2721.951","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"2721.951","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2722.267","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2868.561","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2868.561","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2868.561","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"2868.561","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2868.576","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2868.606","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2868.606","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2868.606","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"2868.606","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2869.581","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2869.716","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
