"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"2620.163","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2620.163","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2620.163","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2620.417","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2620.552","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2620.553","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2620.553","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2620.553","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2620.582","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2620.987","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2626.69","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3132.295","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3132.295","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3132.295","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3132.295","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3132.475","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3132.534","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3132.535","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3132.535","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3132.535","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3132.535","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3132.535","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3132.535","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3132.535","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3132.774","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3133.135","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3147.328","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3148.899","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3148.899","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3148.899","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3148.899","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3149.333","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3149.363","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3149.363","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3149.363","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3149.363","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3149.618","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3149.918","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3149.918","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3149.918","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3149.918","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3149.918","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3149.918","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3149.918","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3149.918","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3149.978","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3150.052","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3150.052","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3150.052","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3150.052","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3150.098","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3150.442","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3160.383","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3166.537","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3166.537","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3166.537","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3166.537","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3166.746","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3166.896","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3166.896","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3166.896","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3166.896","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3166.896","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3166.896","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3166.896","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3166.896","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3166.941","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3167.42","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3179.652","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3180.535","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3180.535","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3180.535","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3180.535","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3180.581","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3180.625","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3180.626","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3180.626","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3180.626","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3181.105","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3181.211","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3181.211","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3181.211","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3181.211","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3181.211","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3181.211","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3181.211","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3181.211","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3181.315","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3181.585","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3181.585","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3181.585","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3181.585","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3181.676","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3182.065","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3190.157","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3213.283","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3213.283","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3213.283","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3213.283","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3213.943","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3213.987","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3213.988","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3213.988","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3213.988","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3213.988","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3213.988","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3213.988","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3213.988","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3214.108","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3214.527","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3223.915","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3225.188","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3225.188","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3225.188","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3225.188","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3225.831","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3225.861","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3225.861","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3225.861","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3225.861","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3226.011","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3226.22","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3226.22","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3226.22","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3226.22","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3226.22","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3226.22","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3226.22","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3226.22","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3226.43","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3226.819","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3235.254","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3241.904","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3241.904","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3241.904","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3241.904","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3243.299","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3243.463","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3243.463","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3243.463","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3243.463","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
