"Name","Value"
"Schedule Name","PR_090723"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/18/2023 16:16:14"
"Database","*DEFAULT"
"Schedule Run ID","209"
"Finalized","No"
"Record Count","2000"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","18082301"
"Schedule_Start_Time","2023-08-18T16:16:14.314"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1084.442","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1084.442","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1084.442","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"1084.442","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1084.577","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1084.622","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1084.622","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1084.622","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"1084.622","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1084.967","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1856.41","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1856.41","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1856.41","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"1856.41","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1856.485","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1861.276","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1861.276","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1861.276","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"1861.276","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1861.411","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1861.471","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1861.471","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1861.471","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"1861.471","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1861.606","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1861.635","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1861.636","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1861.636","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"1861.636","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1862.114","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1864.004","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1864.004","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1864.004","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"1864.004","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1864.604","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1864.619","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1864.619","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1864.619","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"1864.619","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1864.814","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1864.949","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1864.949","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1864.949","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"1864.949","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1865.218","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1865.368","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1865.368","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1865.368","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"1865.368","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1865.607","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1865.682","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1865.682","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1865.682","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"1865.682","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1865.906","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1866.056","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1866.056","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1866.056","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"1866.056","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1866.31","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1866.505","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1866.505","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1866.505","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"1866.505","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1866.91","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1881.507","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1881.836","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1885.713","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1885.714","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1885.714","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"1885.714","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1887.255","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1887.495","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1887.495","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1887.495","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"1887.495","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1887.854","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1887.884","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1887.884","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1887.884","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"1887.884","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1888.348","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1888.438","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1888.438","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1888.438","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"1888.438","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1888.753","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1888.859","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1888.859","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1888.859","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"1888.859","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1889.158","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1889.338","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1889.338","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1889.338","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"1889.338","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1889.547","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1890.011","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1890.011","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1890.011","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"1890.011","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1890.76","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1890.79","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1890.79","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1890.79","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"1890.79","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1891.059","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2997.007","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2997.112","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3001.306","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3005.473","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3086.919","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3086.92","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3086.92","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"3086.92","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3087.039","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3087.832","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3087.832","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3087.832","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"3087.832","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3088.146","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3088.265","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3088.266","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3088.266","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"3088.266","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3088.446","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3088.716","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3088.716","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3088.716","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"3088.716","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3088.85","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3088.865","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3088.865","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3088.865","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"3088.865","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3089.045","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3091.456","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3091.456","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3091.456","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"3091.456","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3091.546","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3091.651","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
