"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","09/02/2023 16:14:50"
"Database","*DEFAULT"
"Schedule Run ID","294"
"Finalized","No"
"Record Count","4068"
"Animal ID","00397"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","02092301"
"Schedule_Start_Time","2023-09-02T16:14:50.267"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1246.714","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1246.714","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1246.819","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1247.03","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1247.03","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1247.03","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1247.03","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1247.119","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1247.508","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1254.983","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1263.13","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1263.13","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1263.13","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1263.13","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1263.264","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1263.804","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1263.805","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1263.805","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1263.805","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1263.805","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1263.805","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1263.805","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1263.805","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1263.834","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1264.283","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1264.283","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1264.283","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1264.283","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1264.358","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1264.927","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1271.577","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1274.272","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1274.272","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1274.272","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1274.272","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1274.377","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1274.661","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1274.661","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1274.661","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1274.661","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1274.661","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1274.661","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1274.661","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1274.661","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1274.676","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1275.185","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1275.185","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1275.185","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1275.185","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1275.274","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1275.784","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1281.597","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1284.113","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1284.113","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1284.113","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1284.113","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1284.202","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1284.502","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1284.502","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1284.502","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1284.502","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1284.502","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1284.502","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1284.502","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1284.502","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1284.533","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1284.547","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1284.548","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1284.548","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1284.548","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1284.577","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1284.907","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1284.907","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1284.907","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1284.907","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1285.011","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1285.656","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1290.93","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1293.837","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1293.838","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1293.838","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1293.838","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1293.838","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1293.838","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1293.838","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1293.838","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1293.867","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1294.481","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1294.481","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1294.481","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1294.481","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1294.526","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1294.976","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1303.262","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1305.014","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1305.014","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1305.014","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1305.014","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1305.074","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1305.403","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1305.403","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1305.403","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1305.403","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1305.403","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1305.403","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1305.403","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1305.403","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1305.418","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1305.672","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1305.672","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1305.672","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1305.672","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1305.763","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1306.018","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1306.018","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1306.018","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1306.018","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1306.063","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1306.692","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1312.275","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1314.028","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1314.028","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1314.028","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1314.028","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1314.028","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1314.028","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1314.028","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1314.028","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1314.058","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1314.777","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1314.777","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1314.777","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1314.777","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1314.882","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1315.166","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1315.166","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1315.166","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1315.166","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1315.286","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1315.871","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1322.204","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1322.309","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1322.998","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1325.379","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1325.379","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1325.379","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1325.379","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
