"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"736.031","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"736.031","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"736.226","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"736.856","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"736.856","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"736.856","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"736.856","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"736.856","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"736.856","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"736.856","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"736.856","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"737.066","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"737.216","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"737.216","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"737.216","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"737.216","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"737.366","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"737.531","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"737.531","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"737.531","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"737.531","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"737.576","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"737.862","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"742.316","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"767.722","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"767.722","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"767.722","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"767.722","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"767.722","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"767.722","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"767.722","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"767.722","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"768.022","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"768.307","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"773.932","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"774.232","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"774.247","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"777.007","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"777.007","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"777.007","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"777.007","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"777.278","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"777.308","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"777.308","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"777.308","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"777.308","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"777.637","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"777.697","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"777.697","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"777.697","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"777.697","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"777.697","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"777.697","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"777.697","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"777.697","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"778.147","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"778.777","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"778.777","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"778.777","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"778.777","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"778.867","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"779.152","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"783.031","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3297.07","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3297.07","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3297.07","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3297.07","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3297.28","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3297.79","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3297.79","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3297.79","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3297.79","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3297.79","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3297.79","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3297.79","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3297.79","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3297.97","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3298.345","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3298.345","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3298.345","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3298.345","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3298.45","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3299.05","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3299.05","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3299.05","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3299.05","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3299.17","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3301.87","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3310.79","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3323.186","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3323.187","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3323.187","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3323.187","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3323.187","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3323.187","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3323.187","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3323.187","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3323.426","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3323.471","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3323.471","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3323.471","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3323.471","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3323.726","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3324.146","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3333.355","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3335.545","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3336.025","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3336.835","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3336.835","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3336.835","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3336.835","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3337.135","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3337.18","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3337.18","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3337.18","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3337.18","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3337.18","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3337.18","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3337.18","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3337.18","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3337.435","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3337.69","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3344.838","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3345.362","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3345.362","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3345.362","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3345.362","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3345.735","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3345.735","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3345.735","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3345.735","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3345.93","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3345.974","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3345.975","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3345.975","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3345.975","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3345.975","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3345.975","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
