"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"747.785","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"747.785","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"747.785","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"747.785","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"747.785","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"747.904","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"748.174","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"751.715","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"752.075","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"752.075","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"752.075","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"752.075","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"752.21","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"752.465","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"752.465","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"752.465","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"752.465","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"752.615","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"752.855","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"752.855","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"752.855","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"752.855","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"752.855","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"752.855","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"752.855","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"752.855","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"753.02","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"753.215","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"756.95","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"757.295","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"757.295","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"757.295","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"757.295","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"757.354","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"757.984","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"757.985","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"757.985","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"757.985","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"758.164","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"758.194","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"758.194","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"758.194","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"758.194","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"758.194","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"758.194","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"758.194","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"758.194","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"758.374","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"758.915","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"762.815","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"763.265","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"763.265","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"763.265","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"763.265","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"763.31","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"763.385","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"763.385","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"763.385","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"763.385","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"763.519","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"763.61","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"763.61","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"763.61","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"763.61","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"763.61","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"763.61","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"763.61","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"763.61","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"763.714","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"764.12","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"767.42","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"767.929","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"767.929","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"767.929","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"767.929","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"768.229","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"768.44","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"768.44","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"768.44","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"768.44","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"768.634","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"768.679","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"768.679","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"768.679","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"768.679","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"768.679","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"768.679","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"768.679","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"768.679","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"768.83","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"769.37","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"772.895","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"773.39","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"773.39","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"773.39","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"773.39","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"773.495","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"773.6","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"773.6","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"773.6","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"773.6","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"773.794","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"773.989","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"773.989","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"773.989","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"773.989","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"773.989","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"773.989","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"773.989","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"773.989","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"774.2","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"774.425","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"778.114","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"778.444","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"778.444","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"778.444","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"778.444","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"778.609","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"778.849","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"778.849","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"778.849","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"778.849","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"779.014","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"779.074","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"779.074","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"779.074","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"779.074","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"779.074","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"779.074","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"779.074","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"779.074","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"779.209","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"779.509","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"783.243","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"783.663","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"783.663","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"783.663","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"783.663","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"783.738","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
