"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","11/28/2023 09:27:40"
"Database","*DEFAULT"
"Schedule Run ID","1048"
"Finalized","No"
"Record Count","3168"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","28112301"
"Schedule_Start_Time","2023-11-28T09:27:40.886"
"User","CQP"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"2265.054","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2265.054","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"2265.054","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2265.219","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2265.414","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2265.414","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2265.414","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"2265.414","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2265.683","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2265.698","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2265.698","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2265.698","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"2265.698","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2265.998","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2266.178","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2266.178","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2266.178","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"2266.178","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2267.017","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2267.107","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2267.107","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2267.107","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"2267.107","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2268.095","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2268.125","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2268.125","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2268.125","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"2268.125","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2268.71","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2268.964","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2268.964","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2268.964","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"2268.964","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2269.354","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2269.579","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2269.579","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2269.579","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"2269.579","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2269.894","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2269.939","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2269.939","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2269.939","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"2269.939","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2270.059","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2270.838","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2270.838","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2270.838","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"2270.838","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2271.618","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2271.798","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2271.798","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2271.798","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"2271.798","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2272.038","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2317.993","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2317.993","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2317.993","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"2317.993","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2319.567","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2319.807","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2319.807","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2319.807","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"2319.807","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2320.017","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2320.152","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2320.152","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2320.152","16","Variable Event","PR_count","","2","1","Value","63","","0","","0","","0","","0"
"2320.152","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2320.541","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2320.677","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2320.677","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2320.677","16","Variable Event","PR_count","","2","1","Value","64","","0","","0","","0","","0"
"2320.677","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2320.736","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2324.283","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2324.283","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2324.283","16","Variable Event","PR_count","","2","1","Value","65","","0","","0","","0","","0"
"2324.283","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2325.032","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2325.137","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2325.137","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2325.137","16","Variable Event","PR_count","","2","1","Value","66","","0","","0","","0","","0"
"2325.137","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2325.737","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2326.082","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2326.082","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2326.082","16","Variable Event","PR_count","","2","1","Value","67","","0","","0","","0","","0"
"2326.082","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2326.622","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2326.907","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2326.907","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2326.907","16","Variable Event","PR_count","","2","1","Value","68","","0","","0","","0","","0"
"2326.907","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2327.356","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2327.596","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2327.596","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2327.596","16","Variable Event","PR_count","","2","1","Value","69","","0","","0","","0","","0"
"2327.596","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2327.611","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2327.626","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2327.626","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2327.626","16","Variable Event","PR_count","","2","1","Value","70","","0","","0","","0","","0"
"2327.626","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2329.771","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2329.935","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2329.935","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2329.935","16","Variable Event","PR_count","","2","1","Value","71","","0","","0","","0","","0"
"2329.935","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2330.475","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2330.73","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2330.73","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2330.73","16","Variable Event","PR_count","","2","1","Value","72","","0","","0","","0","","0"
"2330.73","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2331.464","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2331.659","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2331.659","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2331.659","16","Variable Event","PR_count","","2","1","Value","73","","0","","0","","0","","0"
"2331.659","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2332.229","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2332.364","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2332.364","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2332.364","16","Variable Event","PR_count","","2","1","Value","74","","0","","0","","0","","0"
"2332.364","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2335.693","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2335.782","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2335.782","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2335.782","16","Variable Event","PR_count","","2","1","Value","75","","0","","0","","0","","0"
"2335.782","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2337.297","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2337.387","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2337.387","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2337.387","16","Variable Event","PR_count","","2","1","Value","76","","0","","0","","0","","0"
"2337.387","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2338.226","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2338.286","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2338.286","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2338.286","16","Variable Event","PR_count","","2","1","Value","77","","0","","0","","0","","0"
"2338.286","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2339.004","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2339.079","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2339.079","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2339.079","16","Variable Event","PR_count","","2","1","Value","78","","0","","0","","0","","0"
"2339.079","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
