"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/05/2023 10:59:29"
"Database","*DEFAULT"
"Schedule Run ID","1098"
"Finalized","No"
"Record Count","Unknown"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","0"
"Notes","05122301"
"Schedule_Start_Time","2023-12-05T10:59:29.898"
"User","LMY"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"2487.142","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2487.247","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2704.022","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2704.022","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2704.022","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"2704.022","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2704.321","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2704.456","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2704.456","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2704.456","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"2704.456","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2706.747","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2706.883","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2706.883","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2706.883","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"2706.883","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2707.453","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2707.722","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2707.722","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2707.722","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"2707.722","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2707.841","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2708.71","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2708.71","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2708.71","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"2708.71","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2710.478","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2710.807","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2710.807","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2710.807","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"2710.807","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2712.395","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2712.56","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2712.56","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2712.56","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"2712.56","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2713.683","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2714.087","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2714.087","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2714.087","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"2714.087","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2714.251","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2714.506","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2714.506","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2714.506","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"2714.506","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2714.64","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2715.209","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2715.209","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2715.209","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"2715.209","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2715.763","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2715.793","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2715.793","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2715.793","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"2715.793","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2716.272","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2716.362","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2716.362","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2716.362","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"2716.362","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2717.379","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2717.44","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2717.44","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2717.44","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"2717.44","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2717.844","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2717.979","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2717.979","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2717.979","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"2717.979","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2719.117","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2719.341","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2719.342","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2719.342","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"2719.342","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2720.269","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2720.328","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2720.328","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2720.328","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"2720.328","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2721.063","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2721.243","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2721.243","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2721.243","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"2721.243","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2721.318","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2721.526","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2721.527","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2721.527","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"2721.527","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2721.916","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2722.036","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2722.036","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2722.036","16","Variable Event","PR_count","","2","1","Value","63","","0","","0","","0","","0"
"2722.036","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2722.5","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2722.545","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2722.545","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2722.545","16","Variable Event","PR_count","","2","1","Value","64","","0","","0","","0","","0"
"2722.545","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2723.368","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2724.941","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2724.941","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2724.941","16","Variable Event","PR_count","","2","1","Value","65","","0","","0","","0","","0"
"2724.941","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2725.45","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2725.54","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2725.54","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2725.54","16","Variable Event","PR_count","","2","1","Value","66","","0","","0","","0","","0"
"2725.54","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2726.065","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2726.334","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2726.334","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2726.334","16","Variable Event","PR_count","","2","1","Value","67","","0","","0","","0","","0"
"2726.334","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2726.633","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2727.591","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2727.591","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2727.591","16","Variable Event","PR_count","","2","1","Value","68","","0","","0","","0","","0"
"2727.591","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2728.22","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2728.355","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2728.355","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2728.355","16","Variable Event","PR_count","","2","1","Value","69","","0","","0","","0","","0"
"2728.355","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2728.475","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2728.685","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2728.685","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2728.685","16","Variable Event","PR_count","","2","1","Value","70","","0","","0","","0","","0"
"2728.685","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2729.135","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2979.951","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2979.951","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2979.951","16","Variable Event","PR_count","","2","1","Value","71","","0","","0","","0","","0"
"2979.951","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2980.145","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2980.19","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2980.19","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2980.19","16","Variable Event","PR_count","","2","1","Value","72","","0","","0","","0","","0"
"2980.19","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2980.55","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3128.577","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3128.577","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
