"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"3380.774","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3380.939","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3381.509","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3388.749","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3389.904","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3389.904","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3389.904","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3389.904","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3389.964","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3390.099","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3390.099","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3390.099","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3390.099","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3390.174","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3390.369","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3390.369","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3390.369","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3390.369","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3390.369","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3390.369","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3390.369","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3390.369","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3390.504","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3390.549","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3390.549","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3390.549","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3390.549","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3390.669","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3390.893","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3390.893","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3390.893","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3390.893","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3390.953","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3391.402","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3398.866","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3399.704","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3399.704","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3399.704","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3399.704","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3399.704","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3399.704","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3399.704","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3399.704","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3400.034","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3400.214","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3400.214","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3400.214","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3400.214","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3400.259","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3400.318","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3400.318","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3400.318","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3400.318","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3400.453","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3400.498","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3400.498","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3400.498","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3400.498","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3400.498","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3400.498","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3400.498","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3400.498","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3400.618","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3401.233","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3408.711","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3417.255","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3417.255","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3417.255","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3417.255","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3417.51","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3418.004","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3418.004","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3418.004","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3418.004","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3418.289","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3418.408","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3418.408","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3418.408","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3418.408","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3418.409","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3418.409","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3418.409","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3418.409","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3418.588","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3419.097","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3427.79","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3428.943","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3428.943","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3428.943","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3428.943","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3429.273","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3429.543","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3429.543","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3429.543","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3429.543","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3429.678","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3429.978","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3429.978","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3429.978","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3429.978","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3429.978","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3429.978","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3429.978","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3429.978","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3430.038","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3430.412","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3436.586","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3437.546","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3437.546","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3437.546","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3437.546","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3438.371","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3438.415","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3438.416","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3438.416","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3438.416","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3438.595","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3438.655","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3438.655","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3438.655","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3438.655","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3438.656","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3438.656","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3438.656","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3438.656","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3438.685","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3439.225","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3445.373","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3446.482","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3446.482","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3446.482","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3446.482","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3447.081","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3447.247","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3447.247","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3447.247","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3447.247","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3447.411","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3447.726","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3447.727","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3447.727","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
