"Name","Value"
"Schedule Name","FR1_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","09/08/2023 18:34:52"
"Database","*DEFAULT"
"Schedule Run ID","326"
"Finalized","No"
"Record Count","2766"
"Animal ID","00483"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","08092301"
"Schedule_Start_Time","2023-09-08T18:34:52.590"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"2179.119","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2179.119","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2179.119","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2179.119","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2179.119","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2179.343","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2179.672","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2179.672","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2179.672","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2179.672","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2179.673","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2179.673","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2179.673","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2179.673","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2179.852","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2180.107","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2180.107","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2180.107","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2180.107","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2180.107","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2180.107","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2180.107","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2180.107","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2180.242","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2180.452","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2180.452","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2180.452","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2180.452","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2180.452","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2180.452","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2180.452","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2180.452","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2180.646","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2181.155","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2181.544","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2197.837","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2197.837","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2197.837","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2197.837","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2197.837","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2197.837","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2197.837","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2197.837","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2198.001","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2199.799","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2200.009","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2204.576","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2204.576","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2204.576","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2204.576","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2204.576","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2204.576","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2204.576","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2204.576","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2204.83","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2218.372","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2218.372","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2218.372","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2218.372","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2218.372","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2218.372","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2218.372","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2218.372","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2218.431","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2224.285","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2224.285","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2224.285","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2224.285","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2224.285","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2224.285","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2224.285","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2224.285","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2224.675","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2225.079","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2225.079","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2225.079","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2225.079","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2225.079","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2225.079","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2225.079","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2225.079","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2225.214","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2225.947","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2225.947","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2225.947","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2225.947","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2225.947","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2225.947","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2225.947","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2225.947","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2226.081","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2226.111","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2226.111","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2226.111","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2226.111","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2226.112","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2226.112","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2226.112","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2226.112","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2226.276","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2226.905","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2230.29","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2233.749","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2233.749","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2233.749","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2233.749","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2233.749","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2233.749","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2233.749","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2233.749","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2234.499","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2235.367","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2239.009","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2257.819","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2257.819","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2257.819","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2257.819","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2257.819","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2257.819","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2257.819","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2257.819","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2258.477","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2259.226","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2259.675","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2261.021","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2261.021","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2261.021","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2261.021","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2261.021","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2261.021","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2261.021","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2261.021","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2261.171","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2261.381","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2261.381","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2261.381","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2261.381","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2261.381","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2261.381","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2261.381","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2261.381","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2262.086","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2262.476","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2262.476","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2262.476","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2262.476","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2262.476","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
