"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","11/29/2023 18:42:14"
"Database","*DEFAULT"
"Schedule Run ID","820"
"Finalized","No"
"Record Count","2719"
"Animal ID","00521"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","29112301"
"Schedule_Start_Time","2023-11-29T18:42:15.115"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1809.274","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1809.274","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"1809.274","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1809.469","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1809.888","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1809.889","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1809.889","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"1809.889","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1810.564","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1963.401","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1963.401","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1963.401","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"1963.401","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1963.536","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1964.692","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1964.692","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1964.692","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"1964.692","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1965.336","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2165.875","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2165.875","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2165.875","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"2165.875","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2166.085","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2166.505","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2166.505","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2166.505","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"2166.505","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2168.184","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2168.409","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2168.409","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2168.409","16","Variable Event","PR_count","","2","1","Value","63","","0","","0","","0","","0"
"2168.409","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2168.694","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2168.844","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2168.844","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2168.844","16","Variable Event","PR_count","","2","1","Value","64","","0","","0","","0","","0"
"2168.844","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2168.994","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2169.024","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2169.024","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2169.024","16","Variable Event","PR_count","","2","1","Value","65","","0","","0","","0","","0"
"2169.024","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2169.189","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2169.339","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2169.339","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2169.339","16","Variable Event","PR_count","","2","1","Value","66","","0","","0","","0","","0"
"2169.339","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2169.908","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2170.388","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2170.388","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2170.388","16","Variable Event","PR_count","","2","1","Value","67","","0","","0","","0","","0"
"2170.388","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2170.508","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2170.688","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2170.688","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2170.688","16","Variable Event","PR_count","","2","1","Value","68","","0","","0","","0","","0"
"2170.688","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2170.808","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2170.823","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2170.823","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2170.823","16","Variable Event","PR_count","","2","1","Value","69","","0","","0","","0","","0"
"2170.823","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2171.108","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2171.558","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2171.558","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2171.558","16","Variable Event","PR_count","","2","1","Value","70","","0","","0","","0","","0"
"2171.558","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2171.708","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2171.768","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2171.768","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2171.768","16","Variable Event","PR_count","","2","1","Value","71","","0","","0","","0","","0"
"2171.768","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2172.008","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2172.233","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2172.233","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2172.233","16","Variable Event","PR_count","","2","1","Value","72","","0","","0","","0","","0"
"2172.233","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2172.413","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2172.593","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2172.594","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2172.594","16","Variable Event","PR_count","","2","1","Value","73","","0","","0","","0","","0"
"2172.594","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2172.713","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2172.983","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2172.983","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2172.983","16","Variable Event","PR_count","","2","1","Value","74","","0","","0","","0","","0"
"2172.983","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2173.103","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2173.178","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2173.178","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2173.178","16","Variable Event","PR_count","","2","1","Value","75","","0","","0","","0","","0"
"2173.178","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2173.613","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2173.748","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2173.748","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2173.748","16","Variable Event","PR_count","","2","1","Value","76","","0","","0","","0","","0"
"2173.748","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2173.913","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2174.798","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2174.798","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2174.798","16","Variable Event","PR_count","","2","1","Value","77","","0","","0","","0","","0"
"2174.798","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2175.023","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2175.128","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2175.128","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2175.128","16","Variable Event","PR_count","","2","1","Value","78","","0","","0","","0","","0"
"2175.128","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2175.323","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2175.458","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2175.458","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2175.458","16","Variable Event","PR_count","","2","1","Value","79","","0","","0","","0","","0"
"2175.458","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2175.623","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2175.848","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2175.848","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2175.848","16","Variable Event","PR_count","","2","1","Value","80","","0","","0","","0","","0"
"2175.848","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2176.028","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2176.253","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2176.253","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2176.253","16","Variable Event","PR_count","","2","1","Value","81","","0","","0","","0","","0"
"2176.253","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2177.258","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2177.303","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2177.303","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2177.303","16","Variable Event","PR_count","","2","1","Value","82","","0","","0","","0","","0"
"2177.303","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2177.453","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2177.513","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2177.513","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2177.513","16","Variable Event","PR_count","","2","1","Value","83","","0","","0","","0","","0"
"2177.513","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2177.663","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2177.678","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2177.678","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2177.678","16","Variable Event","PR_count","","2","1","Value","84","","0","","0","","0","","0"
"2177.678","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2178.158","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2216.55","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2216.55","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2216.55","16","Variable Event","PR_count","","2","1","Value","85","","0","","0","","0","","0"
"2216.55","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
