"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","09/26/2023 09:37:29"
"Database","*DEFAULT"
"Schedule Run ID","648"
"Finalized","No"
"Record Count","2351"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","26092301"
"Schedule_Start_Time","2023-09-26T09:37:29.187"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"2148.593","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2148.593","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2148.593","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"2148.593","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2148.757","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2148.848","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2148.848","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2148.848","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"2148.848","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2149.88","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2150.211","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2150.211","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2150.211","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"2150.211","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2150.496","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2551.241","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2551.256","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2713.835","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2713.836","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2713.836","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"2713.836","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2714.554","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2723.509","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2723.509","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2723.509","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"2723.509","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2726.024","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2726.039","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2726.039","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2726.039","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"2726.039","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2726.323","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2729.017","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2729.017","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2729.017","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"2729.017","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2730.991","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2732.804","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2732.804","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2732.804","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"2732.804","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2733.179","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2733.209","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2733.209","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2733.209","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"2733.209","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2735.424","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2735.454","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2735.454","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2735.454","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"2735.454","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2735.469","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2735.589","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2735.589","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2735.589","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"2735.589","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2736.486","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2736.606","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2736.606","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2736.606","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"2736.606","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2736.845","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2736.995","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2736.995","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2736.995","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"2736.995","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2737.084","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2737.204","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2737.204","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2737.204","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"2737.204","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2737.488","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2737.578","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2737.578","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2737.578","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"2737.578","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2737.698","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2832.349","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2832.349","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2832.349","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"2832.349","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2832.394","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2832.559","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2832.559","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2832.559","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"2832.559","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2832.844","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2833.099","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2833.099","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2833.099","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"2833.099","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2833.533","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2833.609","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2833.609","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2833.609","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"2833.609","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2833.819","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2833.894","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2833.894","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2833.894","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"2833.894","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2835.585","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2835.66","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2835.66","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2835.66","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"2835.66","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2836.574","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2836.679","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2836.679","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2836.679","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"2836.679","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2836.888","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2842.069","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2842.069","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2842.069","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"2842.069","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2843.373","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2845.752","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2845.753","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2845.753","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"2845.753","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2847.219","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2847.264","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2847.264","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2847.264","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"2847.264","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2847.878","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2847.938","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2847.938","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2847.938","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"2847.938","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2849.421","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2849.481","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2849.481","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2849.481","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"2849.481","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2849.571","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2849.871","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2849.871","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2849.871","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"2849.871","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2850.141","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2850.246","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
