"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"2301.155","16","Variable Event","PR_count","","2","1","Value","107","","0","","0","","0","","0"
"2301.155","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2301.411","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2301.471","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2301.471","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2301.471","16","Variable Event","PR_count","","2","1","Value","108","","0","","0","","0","","0"
"2301.471","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2303.03","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2303.09","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2303.09","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2303.09","16","Variable Event","PR_count","","2","1","Value","109","","0","","0","","0","","0"
"2303.09","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2303.614","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2303.704","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2303.704","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2303.704","16","Variable Event","PR_count","","2","1","Value","110","","0","","0","","0","","0"
"2303.704","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2304.228","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2304.318","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2304.318","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2304.318","16","Variable Event","PR_count","","2","1","Value","111","","0","","0","","0","","0"
"2304.318","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2304.813","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2304.947","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2304.947","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2304.947","16","Variable Event","PR_count","","2","1","Value","112","","0","","0","","0","","0"
"2304.947","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2305.113","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2305.292","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2305.293","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2305.293","16","Variable Event","PR_count","","2","1","Value","113","","0","","0","","0","","0"
"2305.293","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2305.367","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2305.801","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2305.801","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2305.801","16","Variable Event","PR_count","","2","1","Value","114","","0","","0","","0","","0"
"2305.801","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2306.13","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2306.534","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2306.534","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2306.534","16","Variable Event","PR_count","","2","1","Value","115","","0","","0","","0","","0"
"2306.534","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2306.938","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2307.462","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2307.462","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2307.462","16","Variable Event","PR_count","","2","1","Value","116","","0","","0","","0","","0"
"2307.462","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2308.436","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2308.93","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2308.93","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2308.93","16","Variable Event","PR_count","","2","1","Value","117","","0","","0","","0","","0"
"2308.93","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2309.11","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2309.514","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2309.514","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2309.514","16","Variable Event","PR_count","","2","1","Value","118","","0","","0","","0","","0"
"2309.514","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2309.739","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2310.143","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2310.143","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2310.143","16","Variable Event","PR_count","","2","1","Value","119","","0","","0","","0","","0"
"2310.143","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2310.352","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2310.697","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2310.697","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2310.697","16","Variable Event","PR_count","","2","1","Value","120","","0","","0","","0","","0"
"2310.697","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2310.847","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2311.056","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2311.056","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2311.056","16","Variable Event","PR_count","","2","1","Value","121","","0","","0","","0","","0"
"2311.056","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2311.415","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2312.358","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2312.358","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2312.358","16","Variable Event","PR_count","","2","1","Value","122","","0","","0","","0","","0"
"2312.358","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2312.552","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2313.136","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2313.136","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2313.136","16","Variable Event","PR_count","","2","1","Value","123","","0","","0","","0","","0"
"2313.136","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2313.301","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2314.587","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2314.587","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2314.587","16","Variable Event","PR_count","","2","1","Value","124","","0","","0","","0","","0"
"2314.587","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2314.722","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2315.096","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2315.096","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2315.096","16","Variable Event","PR_count","","2","1","Value","125","","0","","0","","0","","0"
"2315.096","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2315.306","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2315.754","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2315.754","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2315.754","16","Variable Event","PR_count","","2","1","Value","126","","0","","0","","0","","0"
"2315.754","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2315.799","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2316.488","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2316.488","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2316.488","16","Variable Event","PR_count","","2","1","Value","127","","0","","0","","0","","0"
"2316.488","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2318.24","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2318.808","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2318.808","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2318.808","16","Variable Event","PR_count","","2","1","Value","128","","0","","0","","0","","0"
"2318.808","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2320.23","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2321.247","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2321.248","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2321.248","16","Variable Event","PR_count","","2","1","Value","129","","0","","0","","0","","0"
"2321.248","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2322.103","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2322.417","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2322.417","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2322.417","16","Variable Event","PR_count","","2","1","Value","130","","0","","0","","0","","0"
"2322.417","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2322.582","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2322.896","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2322.897","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2322.897","16","Variable Event","PR_count","","2","1","Value","131","","0","","0","","0","","0"
"2322.897","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2323.076","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2323.585","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2323.585","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2323.585","16","Variable Event","PR_count","","2","1","Value","132","","0","","0","","0","","0"
"2323.585","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2323.615","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2324.785","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2324.785","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2324.785","16","Variable Event","PR_count","","2","1","Value","133","","0","","0","","0","","0"
"2324.785","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2325.458","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2325.713","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2325.713","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2325.713","16","Variable Event","PR_count","","2","1","Value","134","","0","","0","","0","","0"
"2325.713","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
