"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","11/09/2023 10:51:03"
"Database","*DEFAULT"
"Schedule Run ID","662"
"Finalized","No"
"Record Count","2341"
"Animal ID","00522"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","09112301"
"Schedule_Start_Time","2023-11-09T10:51:03.626"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"3294.876","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3297.155","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3297.155","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3297.155","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"3297.155","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3297.396","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3297.71","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3297.711","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3297.711","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"3297.711","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3298.01","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3298.189","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3298.189","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3298.189","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"3298.189","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3298.398","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3298.984","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3298.984","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3298.984","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"3298.984","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3299.509","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3300.378","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3300.378","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3300.378","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"3300.378","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3301.235","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3303.59","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3303.59","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3303.59","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"3303.59","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3304.368","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3305.028","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3305.028","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3305.028","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"3305.028","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3305.073","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3306.138","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3306.138","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3306.138","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"3306.138","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3307.007","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3307.322","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3307.322","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3307.322","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"3307.322","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3307.727","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3308.567","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3308.942","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3315.136","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3315.136","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3315.136","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"3315.136","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3315.541","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3315.601","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3315.601","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3315.601","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"3315.601","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3316.785","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3319.454","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3319.454","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3319.454","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"3319.454","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3320.609","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3321.074","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3321.074","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3321.074","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"3321.074","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3327.794","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3327.794","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3327.794","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"3327.794","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3328.094","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3328.153","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3328.154","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3328.154","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"3328.154","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3328.408","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3329.502","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3329.503","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3329.503","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"3329.503","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3329.713","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3330.103","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3330.103","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3330.103","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"3330.103","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3330.733","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3332.397","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3332.397","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3332.397","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"3332.397","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3333.087","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3333.852","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3333.852","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3333.852","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"3333.852","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3334.002","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3335.502","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3335.502","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3335.502","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"3335.502","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3336.762","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3344.156","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3344.156","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3344.156","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"3344.156","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3345.671","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3345.73","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3345.73","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3345.73","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"3345.73","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3345.926","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3346.136","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3346.136","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3346.136","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"3346.136","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3349.902","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3350.456","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3350.456","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3350.456","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"3350.456","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3351.866","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3353.798","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3353.799","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3353.799","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"3353.799","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3353.993","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3354.999","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3354.999","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3354.999","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"3354.999","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3355.209","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3355.314","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3355.314","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3355.314","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"3355.314","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3355.419","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3355.448","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3355.449","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3355.449","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"3355.449","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3356.034","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3363.829","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3363.829","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
