"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"696.337","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"696.337","16","Variable Event","PR_count","","2","1","Value","79","","0","","0","","0","","0"
"696.337","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"696.517","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"696.905","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"696.905","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"696.905","16","Variable Event","PR_count","","2","1","Value","80","","0","","0","","0","","0"
"696.905","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"697.085","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"697.37","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"697.37","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"697.37","16","Variable Event","PR_count","","2","1","Value","81","","0","","0","","0","","0"
"697.37","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"697.926","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"698.285","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"698.285","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"698.285","16","Variable Event","PR_count","","2","1","Value","82","","0","","0","","0","","0"
"698.285","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"698.374","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"698.419","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"698.419","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"698.419","16","Variable Event","PR_count","","2","1","Value","83","","0","","0","","0","","0"
"698.419","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"698.704","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"699.242","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"699.243","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"699.243","16","Variable Event","PR_count","","2","1","Value","84","","0","","0","","0","","0"
"699.243","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"699.452","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"699.497","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"699.497","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"699.497","16","Variable Event","PR_count","","2","1","Value","85","","0","","0","","0","","0"
"699.497","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"699.601","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"700.738","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"700.738","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"700.738","16","Variable Event","PR_count","","2","1","Value","86","","0","","0","","0","","0"
"700.738","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"701.158","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"701.443","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"701.443","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"701.443","16","Variable Event","PR_count","","2","1","Value","87","","0","","0","","0","","0"
"701.443","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"701.697","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"702.729","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"702.729","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"702.729","16","Variable Event","PR_count","","2","1","Value","88","","0","","0","","0","","0"
"702.729","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"703.119","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"703.239","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"703.239","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"703.239","16","Variable Event","PR_count","","2","1","Value","89","","0","","0","","0","","0"
"703.239","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"703.554","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"704.154","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"704.154","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"704.154","16","Variable Event","PR_count","","2","1","Value","90","","0","","0","","0","","0"
"704.154","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"704.273","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"704.393","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"704.394","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"704.394","16","Variable Event","PR_count","","2","1","Value","91","","0","","0","","0","","0"
"704.394","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"704.723","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"705.067","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"705.068","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"705.068","16","Variable Event","PR_count","","2","1","Value","92","","0","","0","","0","","0"
"705.068","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"705.457","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"705.935","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"705.935","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"705.935","16","Variable Event","PR_count","","2","1","Value","93","","0","","0","","0","","0"
"705.935","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"706.19","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"706.265","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"706.265","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"706.265","16","Variable Event","PR_count","","2","1","Value","94","","0","","0","","0","","0"
"706.265","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"706.46","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"706.595","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"706.595","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"706.595","16","Variable Event","PR_count","","2","1","Value","95","","0","","0","","0","","0"
"706.595","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"706.775","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"707.373","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"707.373","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"707.373","16","Variable Event","PR_count","","2","1","Value","96","","0","","0","","0","","0"
"707.373","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"707.463","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"707.657","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"707.657","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"707.657","16","Variable Event","PR_count","","2","1","Value","97","","0","","0","","0","","0"
"707.657","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"707.927","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"707.957","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"707.957","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"707.957","16","Variable Event","PR_count","","2","1","Value","98","","0","","0","","0","","0"
"707.957","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"708.301","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"708.405","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"708.405","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"708.405","16","Variable Event","PR_count","","2","1","Value","99","","0","","0","","0","","0"
"708.405","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"708.525","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"708.63","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"708.63","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"708.63","16","Variable Event","PR_count","","2","1","Value","100","","0","","0","","0","","0"
"708.63","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"708.704","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"708.899","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"708.899","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"708.899","16","Variable Event","PR_count","","2","1","Value","101","","0","","0","","0","","0"
"708.899","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"709.019","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"709.378","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"709.378","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"709.378","16","Variable Event","PR_count","","2","1","Value","102","","0","","0","","0","","0"
"709.378","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"709.468","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"710.202","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"710.202","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"710.202","16","Variable Event","PR_count","","2","1","Value","103","","0","","0","","0","","0"
"710.202","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"710.277","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"710.622","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"710.622","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"710.622","16","Variable Event","PR_count","","2","1","Value","104","","0","","0","","0","","0"
"710.622","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"710.892","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"711.057","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"711.057","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"711.057","16","Variable Event","PR_count","","2","1","Value","105","","0","","0","","0","","0"
"711.057","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"711.581","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"711.955","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
