"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/26/2023 14:17:42"
"Database","*DEFAULT"
"Schedule Run ID","1272"
"Finalized","No"
"Record Count","3447"
"Animal ID","00518"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","26122301"
"Schedule_Start_Time","2023-12-26T14:17:42.640"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"2419.525","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"2419.525","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2419.525","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"2419.525","19","List Change - Next Value","PR_Value","","2","2","Index","17","Value","144","","0","","0","","0"
"2419.525","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"2419.525","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2419.75","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2420.049","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2434.606","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2443.744","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2443.744","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2443.744","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"2443.744","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2443.878","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2444.792","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2444.793","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2444.793","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"2444.793","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2444.898","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2445.048","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2445.048","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2445.048","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"2445.048","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2445.766","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2445.976","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2445.976","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2445.976","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"2445.976","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2446.47","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2447.338","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2447.338","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2447.338","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"2447.338","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2447.398","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2447.951","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2447.951","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2447.951","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"2447.951","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2448.071","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2448.355","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2448.355","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2448.355","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"2448.355","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2448.415","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2448.594","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2448.595","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2448.595","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"2448.595","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2448.789","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2449.089","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2449.089","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2449.089","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"2449.089","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2449.164","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2450.585","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2450.585","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2450.585","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"2450.585","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2450.87","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2452.457","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2452.457","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2452.457","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"2452.457","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2452.996","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2453.236","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2453.237","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2453.237","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"2453.237","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2453.252","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2453.357","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2453.357","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2453.357","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"2453.357","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2453.462","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2453.836","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2453.836","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2453.836","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"2453.836","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2453.94","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2454.031","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2454.031","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2454.031","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"2454.031","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2454.255","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2454.286","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2454.286","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2454.286","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"2454.286","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2454.555","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2454.661","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2454.661","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2454.661","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"2454.661","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2455.246","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2455.889","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2455.889","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2455.889","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"2455.889","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2456.069","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2456.294","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2456.295","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2456.295","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"2456.295","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2456.384","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2457.132","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2457.133","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2457.133","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"2457.133","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2457.447","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2458.45","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2574.819","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2588.311","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2588.311","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2588.311","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"2588.311","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2588.566","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2588.821","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2588.821","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2588.821","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"2588.821","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2589.33","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2590.454","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2590.454","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2590.454","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"2590.454","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2590.843","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2591.232","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2591.232","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2591.232","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"2591.232","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2591.262","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2591.411","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2591.412","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2591.412","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"2591.412","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2591.486","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2591.83","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2591.83","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2591.83","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"2591.83","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2592.04","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2592.07","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
