"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","11/24/2023 15:50:32"
"Database","*DEFAULT"
"Schedule Run ID","1034"
"Finalized","No"
"Record Count","5923"
"Animal ID","00483"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","24112301"
"Schedule_Start_Time","2023-11-24T15:50:32.330"
"User","CQP"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"2521.848","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2521.848","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2521.848","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2521.848","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2521.848","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2521.848","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2521.848","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2521.967","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2522.132","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2522.132","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2522.132","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2522.132","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2522.446","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2522.581","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2522.581","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2522.581","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2522.581","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2522.641","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2522.656","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2522.656","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2522.656","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2522.656","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2522.656","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2522.656","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2522.656","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2522.656","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2522.97","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2523.494","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2541.49","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2541.863","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2547.076","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2548.304","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2548.304","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2548.304","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2548.304","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2548.664","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2549.158","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2549.158","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2549.158","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2549.158","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2549.262","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2549.547","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2549.547","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2549.547","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2549.547","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2549.547","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2549.547","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2549.547","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2549.547","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2549.681","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2550.087","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2558.295","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2559.419","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2559.419","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2559.419","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2559.419","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2559.644","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2559.764","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2559.764","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2559.764","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2559.764","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2560.287","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2560.302","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2560.303","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2560.303","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2560.303","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2560.303","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2560.303","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2560.303","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2560.303","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2560.422","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2560.557","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2560.557","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2560.557","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2560.557","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2560.602","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2560.692","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2560.692","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2560.692","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2560.692","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2560.722","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2561.096","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2561.096","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2561.096","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2561.096","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2561.096","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2561.096","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2561.096","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2561.096","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2561.202","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2562.174","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2570.156","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2571.128","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2571.128","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2571.128","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2571.128","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2571.308","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2571.444","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2571.444","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2571.444","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2571.444","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2571.938","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2572.073","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2572.073","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2572.073","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2572.073","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2572.073","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2572.073","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2572.073","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2572.073","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2572.327","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2572.492","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2572.492","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2572.492","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2572.492","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2572.567","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2572.717","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2572.717","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2572.717","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2572.717","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2573.017","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2573.137","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2573.137","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2573.137","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2573.137","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2573.137","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2573.137","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2573.137","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2573.137","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2573.316","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2573.541","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2573.541","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2573.541","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2573.541","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2573.571","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2573.616","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2573.616","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2573.616","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2573.616","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2573.766","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2573.96","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2573.96","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2573.96","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2573.96","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2573.96","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2573.96","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2573.96","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
